x y z track_id event_id time_left time_right
268.09048 -142.73453 28.225885 5 5 0.37525 0.87475
285.46838 -153.99979 31.285046 5 5 0.37525 0.87475
302.51608 -165.57344 34.021156 5 5 0.37525 0.87475
336.74088 -189.02908 40.113457 5 5 0.37525 0.87475
353.28558 -201.2605 43.270496 5 5 0.37525 0.87475
369.95566 -213.5424 46.168568 5 5 0.37525 0.87475
386.55374 -225.98288 49.167797 5 5 0.37525 0.87475
403.00555 -238.62292 52.33356 5 5 0.37525 0.87475
419.422 -251.39474 55.292137 5 5 0.37525 0.87475
435.65817 -264.3824 58.14734 5 5 0.37525 0.87475
451.7073 -277.58936 61.247974 5 5 0.37525 0.87475
467.61667 -290.98566 64.34246 5 5 0.37525 0.87475
483.31232 -304.61624 67.30931 5 5 0.37525 0.87475
498.93167 -318.39337 70.344315 5 5 0.37525 0.87475
514.7117 -332.16077 73.288216 5 5 0.37525 0.87475
545.013 -360.7817 79.177284 5 5 0.37525 0.87475
560.2196 -375.1858 82.40369 5 5 0.37525 0.87475
575.16785 -389.8443 85.376465 5 5 0.37525 0.87475
589.8223 -404.78207 88.47453 5 5 0.37525 0.87475
604.54407 -419.75024 91.525536 5 5 0.37525 0.87475
619.1505 -434.8695 94.6053 5 5 0.37525 0.87475
633.3445 -450.34818 97.64122 5 5 0.37525 0.87475
647.5496 -465.886 100.55456 5 5 0.37525 0.87475
661.51465 -481.65945 103.62543 5 5 0.37525 0.87475
675.5272 -497.45667 106.63684 5 5 0.37525 0.87475
-103.471176 -101.47026 35.854847 6 5 0.37525 0.87475
-117.91765 -116.14681 43.379597 6 5 0.37525 0.87475
-132.526 -130.66502 50.978752 6 5 0.37525 0.87475
-147.31325 -145.00705 58.37807 6 5 0.37525 0.87475
-162.07016 -159.37819 65.81286 6 5 0.37525 0.87475
-176.89996 -173.6757 73.46703 6 5 0.37525 0.87475
-191.84155 -187.86041 81.01338 6 5 0.37525 0.87475
-222.1998 -215.7529 95.76992 6 5 0.37525 0.87475
-237.49092 -229.58194 103.461975 6 5 0.37525 0.87475
-252.5558 -243.62138 111.052605 6 5 0.37525 0.87475
-268.22186 -257.0728 118.19842 6 5 0.37525 0.87475
-283.6311 -270.76108 125.74712 6 5 0.37525 0.87475
-299.28928 -284.20026 133.25952 6 5 0.37525 0.87475
-314.9584 -297.6166 140.62141 6 5 0.37525 0.87475
-330.8869 -310.77466 148.42918 6 5 0.37525 0.87475
-346.68683 -324.03888 155.85837 6 5 0.37525 0.87475
-362.54486 -337.23157 163.44138 6 5 0.37525 0.87475
-378.65762 -350.16953 170.88513 6 5 0.37525 0.87475
-394.7506 -363.10703 178.32928 6 5 0.37525 0.87475
-410.88684 -375.98398 185.92264 6 5 0.37525 0.87475
-427.2634 -388.61954 193.39272 6 5 0.37525 0.87475
-443.60107 -401.26782 201.18535 6 5 0.37525 0.87475
-460.09366 -413.75177 208.66187 6 5 0.37525 0.87475
-476.74997 -426.06384 215.94157 6 5 0.37525 0.87475
-493.23624 -438.50104 223.57124 6 5 0.37525 0.87475
-509.96475 -450.69424 231.03786 6 5 0.37525 0.87475
-526.7045 -462.84805 238.46223 6 5 0.37525 0.87475
-543.68726 -474.75818 246.06378 6 5 0.37525 0.87475
-577.80035 -498.35553 261.18555 6 5 0.37525 0.87475
-594.7445 -510.1998 268.5421 6 5 0.37525 0.87475
-611.9505 -521.78296 276.24713 6 5 0.37525 0.87475
-629.3075 -533.20105 283.71234 6 5 0.37525 0.87475
-646.6046 -544.6318 291.51715 6 5 0.37525 0.87475
-72.00822 -108.9064 76.81666 7 1 0.0 0.37475
-82.812744 -126.36671 73.682396 7 1 0.0 0.37475
-93.73257 -143.83725 70.660774 7 1 0.0 0.37475
-104.88299 -161.14012 67.46095 7 1 0.0 0.37475
-116.08501 -178.5476 64.511536 7 1 0.0 0.37475
-127.69148 -195.51419 61.46243 7 1 0.0 0.37475
-139.31541 -212.63069 58.294918 7 1 0.0 0.37475
-151.25267 -229.44107 55.39174 7 1 0.0 0.37475
-163.31248 -246.23291 52.04896 7 1 0.0 0.37475
-175.63963 -262.78424 49.076023 7 1 0.0 0.37475
-188.0453 -279.3749 46.009995 7 1 0.0 0.37475
-200.77747 -295.63242 43.051033 7 1 0.0 0.37475
-226.65646 -327.97336 36.6005 7 1 0.0 0.37475
-239.89307 -343.9179 33.7669 7 1 0.0 0.37475
-253.30286 -359.7435 30.34475 7 1 0.0 0.37475
-267.01694 -375.26205 27.51879 7 1 0.0 0.37475
-280.80118 -390.80136 24.31038 7 1 0.0 0.37475
-294.66705 -406.3377 21.108944 7 1 0.0 0.37475
-308.9837 -421.35995 18.020084 7 1 0.0 0.37475
-323.30316 -436.48114 15.054008 7 1 0.0 0.37475
-337.72626 -451.5559 12.042336 7 1 0.0 0.37475
-352.55768 -466.17484 8.905909 7 1 0.0 0.37475
-367.4563 -480.79077 5.697136 7 1 0.0 0.37475
-382.50006 -495.29498 2.6831932 7 1 0.0 0.37475
-397.7988 -509.5422 -0.59750944 7 1 0.0 0.37475
-413.18048 -523.75055 -3.6727273 7 1 0.0 0.37475
-428.81866 -537.69543 -6.801129 7 1 0.0 0.37475
-444.68182 -551.4161 -10.0155945 7 1 0.0 0.37475
-460.49078 -565.2539 -13.141551 7 1 0.0 0.37475
-476.76114 -578.57086 -16.266815 7 1 0.0 0.37475
-493.03464 -591.9254 -19.21348 7 1 0.0 0.37475
-509.4467 -605.14685 -22.483835 7 1 0.0 0.37475
-526.23596 -617.9506 -25.7196 7 1 0.0 0.37475
-543.0189 -630.787 -28.83547 7 1 0.0 0.37475
110.84816 -88.257774 -31.139368 8 3 0.12525 0.62475
128.82727 -98.42148 -41.017147 8 3 0.12525 0.62475
147.12276 -108.10457 -51.251556 8 3 0.12525 0.62475
165.71422 -117.3136 -61.33103 8 3 0.12525 0.62475
184.5609 -126.067055 -71.544395 8 3 0.12525 0.62475
203.67323 -134.34616 -81.589195 8 3 0.12525 0.62475
223.00511 -142.1698 -91.76303 8 3 0.12525 0.62475
242.37976 -149.63406 -102.07362 8 3 0.12525 0.62475
262.2807 -156.42732 -112.09013 8 3 0.12525 0.62475
282.21616 -162.84003 -122.47213 8 3 0.12525 0.62475
302.18835 -168.84883 -132.59077 8 3 0.12525 0.62475
322.95987 -174.02145 -142.94058 8 3 0.12525 0.62475
343.36002 -178.98964 -153.11374 8 3 0.12525 0.62475
364.2178 -183.29402 -163.54898 8 3 0.12525 0.62475
385.07822 -187.15883 -174.00302 8 3 0.12525 0.62475
406.03214 -190.52103 -184.22527 8 3 0.12525 0.62475
427.40005 -193.22055 -194.65645 8 3 0.12525 0.62475
448.8342 -195.41013 -205.13089 8 3 0.12525 0.62475
470.43015 -197.0339 -215.81262 8 3 0.12525 0.62475
492.0311 -198.14433 -226.34952 8 3 0.12525 0.62475
535.7372 -198.57271 -247.49829 8 3 0.12525 0.62475
557.9314 -197.8401 -258.30905 8 3 0.12525 0.62475
579.96844 -196.59819 -269.1921 8 3 0.12525 0.62475
602.1491 -194.72574 -279.94565 8 3 0.12525 0.62475
624.4311 -192.22623 -290.8663 8 3 0.12525 0.62475
646.59064 -189.15384 -302.1387 8 3 0.12525 0.62475
669.1665 -185.33809 -313.0539 8 3 0.12525 0.62475
691.5499 -180.94221 -324.13965 8 3 0.12525 0.62475
713.90436 -175.90211 -335.3775 8 3 0.12525 0.62475
736.2507 -170.19699 -346.5714 8 3 0.12525 0.62475
758.7088 -163.78624 -357.81628 8 3 0.12525 0.62475
780.8952 -156.73788 -369.10754 8 3 0.12525 0.62475
803.39825 -148.91663 -380.95184 8 3 0.12525 0.62475
825.67303 -140.4162 -392.59973 8 3 0.12525 0.62475
138.54376 37.947556 -143.68953 9 2 0.0002500000000000002 0.49975
158.68922 42.439613 -134.10869 9 2 0.0002500000000000002 0.49975
178.64333 47.090763 -124.48195 9 2 0.0002500000000000002 0.49975
198.65117 51.835293 -115.27218 9 2 0.0002500000000000002 0.49975
218.7957 56.6523 -105.768555 9 2 0.0002500000000000002 0.49975
238.68103 61.6443 -96.09946 9 2 0.0002500000000000002 0.49975
258.56735 66.743515 -86.7895 9 2 0.0002500000000000002 0.49975
278.609 71.910065 -77.23922 9 2 0.0002500000000000002 0.49975
298.5519 77.209206 -67.70276 9 2 0.0002500000000000002 0.49975
318.25912 82.67635 -58.069595 9 2 0.0002500000000000002 0.49975
338.31042 88.16083 -48.78228 9 2 0.0002500000000000002 0.49975
358.0983 93.820206 -39.009914 9 2 0.0002500000000000002 0.49975
377.77823 99.61424 -29.569582 9 2 0.0002500000000000002 0.49975
397.4476 105.5173 -20.173937 9 2 0.0002500000000000002 0.49975
417.30017 111.477356 -10.732199 9 2 0.0002500000000000002 0.49975
437.13254 117.54768 -1.0413402 9 2 0.0002500000000000002 0.49975
456.57712 123.827576 8.336474 9 2 0.0002500000000000002 0.49975
476.2651 130.14662 17.749058 9 2 0.0002500000000000002 0.49975
496.0851 136.53352 27.50551 9 2 0.0002500000000000002 0.49975
515.61597 143.1038 36.937027 9 2 0.0002500000000000002 0.49975
535.1289 149.78308 46.397312 9 2 0.0002500000000000002 0.49975
554.6265 156.57028 56.040573 9 2 0.0002500000000000002 0.49975
574.04175 163.48412 65.50488 9 2 0.0002500000000000002 0.49975
593.50433 170.48746 75.10785 9 2 0.0002500000000000002 0.49975
613.0561 177.5673 84.57136 9 2 0.0002500000000000002 0.49975
632.2137 184.86378 94.20238 9 2 0.0002500000000000002 0.49975
651.6951 192.16765 103.775795 9 2 0.0002500000000000002 0.49975
670.85693 199.66733 113.425606 9 2 0.0002500000000000002 0.49975
690.11066 207.24123 122.681305 9 2 0.0002500000000000002 0.49975
728.6429 222.68329 141.91759 9 2 0.0002500000000000002 0.49975
747.7664 230.59796 151.658 9 2 0.0002500000000000002 0.49975
766.81067 238.63715 160.87575 9 2 0.0002500000000000002 0.49975
785.7495 246.80908 170.47256 9 2 0.0002500000000000002 0.49975
804.84674 255.0305 180.2896 9 2 0.0002500000000000002 0.49975
55.625427 97.64795 537.9294 10 8 0.75025 1.0
68.03299 114.12238 632.4702 10 8 0.75025 1.0
80.423225 130.55121 726.676 10 8 0.75025 1.0
104.814545 163.82866 915.52954 10 8 0.75025 1.0
116.9796 180.41646 1009.74286 10 8 0.75025 1.0
129.14389 196.94412 1104.3192 10 8 0.75025 1.0
152.93803 230.62625 1292.8972 10 8 0.75025 1.0
164.81058 247.4097 1387.5941 10 8 0.75025 1.0
176.34282 264.64075 1481.8676 10 8 0.75025 1.0
188.0574 281.53445 1576.3152 10 8 0.75025 1.0
199.621 298.5903 1670.8411 10 8 0.75025 1.0
211.21326 315.53885 1765.2224 10 8 0.75025 1.0
222.5037 332.87347 1859.662 10 8 0.75025 1.0
233.83368 350.08313 1954.2018 10 8 0.75025 1.0
245.09529 367.32855 2048.4758 10 8 0.75025 1.0
256.23785 384.68497 2143.131 10 8 0.75025 1.0
267.37173 401.98605 2237.715 10 8 0.75025 1.0
278.26675 419.57745 2332.1936 10 8 0.75025 1.0
18.134293 142.29147 -60.050663 11 4 0.25025 0.74975
20.914862 162.39993 -51.609947 11 4 0.25025 0.74975
23.430029 183.13248 -43.460445 11 4 0.25025 0.74975
25.799997 203.54947 -34.997093 11 4 0.25025 0.74975
29.97002 244.46391 -18.15588 11 4 0.25025 0.74975
31.77489 264.91287 -9.78066 11 4 0.25025 0.74975
33.359543 285.6344 -1.443431 11 4 0.25025 0.74975
34.78049 306.1481 6.8830347 11 4 0.25025 0.74975
35.987064 326.88977 15.497815 11 4 0.25025 0.74975
37.01663 347.5257 23.61643 11 4 0.25025 0.74975
37.87401 367.99228 31.9282 11 4 0.25025 0.74975
38.50823 388.77847 40.48677 11 4 0.25025 0.74975
38.985092 409.22583 48.770878 11 4 0.25025 0.74975
39.218037 430.23315 57.108887 11 4 0.25025 0.74975
39.30855 450.7076 65.568565 11 4 0.25025 0.74975
39.187794 471.39337 74.10815 11 4 0.25025 0.74975
38.872334 492.10696 82.62502 11 4 0.25025 0.74975
38.351368 512.99115 90.78138 11 4 0.25025 0.74975
37.66762 533.4646 99.20914 11 4 0.25025 0.74975
35.685444 574.85016 116.162285 11 4 0.25025 0.74975
34.387207 595.8096 124.57174 11 4 0.25025 0.74975
32.91168 616.4804 132.98076 11 4 0.25025 0.74975
31.243322 637.09576 141.53343 11 4 0.25025 0.74975
29.369946 657.90515 149.88564 11 4 0.25025 0.74975
25.050074 699.1872 166.76132 11 4 0.25025 0.74975
22.587475 720.0612 175.42195 11 4 0.25025 0.74975
19.929321 740.95013 183.73555 11 4 0.25025 0.74975
17.08177 761.57965 192.23529 11 4 0.25025 0.74975
14.04117 781.94855 200.76923 11 4 0.25025 0.74975
10.793406 802.83295 209.38411 11 4 0.25025 0.74975
7.351411 823.5495 217.72221 11 4 0.25025 0.74975
3.7129061 844.07434 226.3809 11 4 0.25025 0.74975
133.0646 -36.226997 -38.845837 12 2 0.0002500000000000002 0.49975
152.70868 -42.728653 -13.766261 12 2 0.0002500000000000002 0.49975
172.28214 -49.163746 10.982846 12 2 0.0002500000000000002 0.49975
191.8054 -55.528034 36.026268 12 2 0.0002500000000000002 0.49975
211.51543 -61.75281 60.953426 12 2 0.0002500000000000002 0.49975
231.12878 -67.9201 85.79103 12 2 0.0002500000000000002 0.49975
250.87671 -73.96208 110.98177 12 2 0.0002500000000000002 0.49975
270.54446 -79.94174 135.88431 12 2 0.0002500000000000002 0.49975
290.35593 -85.7928 161.00337 12 2 0.0002500000000000002 0.49975
310.00787 -91.60462 185.99846 12 2 0.0002500000000000002 0.49975
329.8717 -97.26721 210.92943 12 2 0.0002500000000000002 0.49975
349.66806 -102.86284 236.06259 12 2 0.0002500000000000002 0.49975
369.36038 -108.40174 261.0455 12 2 0.0002500000000000002 0.49975
389.47726 -113.72887 286.0512 12 2 0.0002500000000000002 0.49975
409.45746 -119.008606 310.94745 12 2 0.0002500000000000002 0.49975
449.39966 -129.30972 360.93845 12 2 0.0002500000000000002 0.49975
469.24796 -134.36288 386.00775 12 2 0.0002500000000000002 0.49975
489.35617 -139.25284 410.89496 12 2 0.0002500000000000002 0.49975
509.23666 -144.11845 436.08676 12 2 0.0002500000000000002 0.49975
529.46844 -148.79543 461.1938 12 2 0.0002500000000000002 0.49975
549.64996 -153.39743 486.10416 12 2 0.0002500000000000002 0.49975
569.67377 -157.9536 511.03415 12 2 0.0002500000000000002 0.49975
589.70355 -162.41759 536.19635 12 2 0.0002500000000000002 0.49975
610.109 -166.68803 561.24414 12 2 0.0002500000000000002 0.49975
630.08685 -170.9847 586.31836 12 2 0.0002500000000000002 0.49975
650.4526 -175.08511 611.3836 12 2 0.0002500000000000002 0.49975
670.7105 -179.12366 636.61127 12 2 0.0002500000000000002 0.49975
691.18616 -183.01308 661.53467 12 2 0.0002500000000000002 0.49975
711.4341 -186.87143 686.6976 12 2 0.0002500000000000002 0.49975
731.78845 -190.60983 711.53796 12 2 0.0002500000000000002 0.49975
752.1018 -194.26668 736.8459 12 2 0.0002500000000000002 0.49975
772.5655 -197.79233 761.913 12 2 0.0002500000000000002 0.49975
792.8607 -201.26837 786.9906 12 2 0.0002500000000000002 0.49975
813.3569 -204.60034 812.0303 12 2 0.0002500000000000002 0.49975
31.786125 -117.43657 374.58667 13 6 0.50025 0.99975
42.487125 -135.00243 458.44376 13 6 0.50025 0.99975
53.41193 -152.554 542.2658 13 6 0.50025 0.99975
64.6265 -169.8739 626.1594 13 6 0.50025 0.99975
76.18858 -186.82986 710.0746 13 6 0.50025 0.99975
87.89742 -203.9139 793.9462 13 6 0.50025 0.99975
99.92796 -220.68811 878.18225 13 6 0.50025 0.99975
112.113396 -237.51796 962.2396 13 6 0.50025 0.99975
124.69535 -253.879 1046.1534 13 6 0.50025 0.99975
137.60014 -269.94147 1130.504 13 6 0.50025 0.99975
150.51239 -286.30972 1214.7882 13 6 0.50025 0.99975
163.7901 -302.2728 1299.0525 13 6 0.50025 0.99975
177.37698 -317.94482 1383.64 13 6 0.50025 0.99975
191.21722 -333.42557 1468.008 13 6 0.50025 0.99975
205.34282 -348.6544 1552.8103 13 6 0.50025 0.99975
219.60538 -363.87543 1637.4799 13 6 0.50025 0.99975
234.16339 -378.81268 1722.388 13 6 0.50025 0.99975
248.96661 -393.54538 1807.1691 13 6 0.50025 0.99975
264.02637 -408.05014 1892.288 13 6 0.50025 0.99975
279.25726 -422.45142 1977.5991 13 6 0.50025 0.99975
294.7831 -436.55325 2062.686 13 6 0.50025 0.99975
310.53903 -450.4491 2148.0981 13 6 0.50025 0.99975
326.56735 -464.0721 2233.7869 13 6 0.50025 0.99975
342.70996 -477.63986 2319.332 13 6 0.50025 0.99975
88.32204 59.116863 123.72097 14 8 0.75025 1.0
105.67878 70.40136 150.93486 14 8 0.75025 1.0
122.55246 82.24064 178.02852 14 8 0.75025 1.0
139.34787 94.3558 205.30447 14 8 0.75025 1.0
155.72527 106.968 232.71216 14 8 0.75025 1.0
172.02551 119.83601 260.06937 14 8 0.75025 1.0
187.8424 133.23286 287.60437 14 8 0.75025 1.0
203.51987 146.9095 314.8779 14 8 0.75025 1.0
218.87067 160.98918 342.31607 14 8 0.75025 1.0
