x y z track_id event_id time_left time_right
61.35685 -158.2838 -104.25715 0 15 0.7648235294117647 0.9998823529411764
70.04481 -176.9489 -133.70123 0 15 0.7648235294117647 0.9998823529411764
78.80504 -195.64983 -163.39691 0 15 0.7648235294117647 0.9998823529411764
87.7139 -214.19519 -192.633 0 15 0.7648235294117647 0.9998823529411764
96.77907 -232.57059 -222.24356 0 15 0.7648235294117647 0.9998823529411764
105.890236 -251.04161 -251.57312 0 15 0.7648235294117647 0.9998823529411764
115.12106 -269.429 -281.38977 0 15 0.7648235294117647 0.9998823529411764
124.34367 -288.02905 -310.9988 0 15 0.7648235294117647 0.9998823529411764
133.85245 -306.1581 -340.34628 0 15 0.7648235294117647 0.9998823529411764
143.32288 -324.56393 -369.95776 0 15 0.7648235294117647 0.9998823529411764
152.993 -342.70184 -399.57022 0 15 0.7648235294117647 0.9998823529411764
162.75589 -360.81473 -428.9666 0 15 0.7648235294117647 0.9998823529411764
172.58694 -378.95496 -458.7681 0 15 0.7648235294117647 0.9998823529411764
182.5458 -396.98953 -488.00198 0 15 0.7648235294117647 0.9998823529411764
202.68904 -433.08142 -547.0874 0 15 0.7648235294117647 0.9998823529411764
212.93086 -451.01205 -576.85016 0 15 0.7648235294117647 0.9998823529411764
223.30461 -468.82675 -606.44025 0 15 0.7648235294117647 0.9998823529411764
233.73512 -486.68268 -635.9842 0 15 0.7648235294117647 0.9998823529411764
244.31027 -504.39508 -665.50116 0 15 0.7648235294117647 0.9998823529411764
254.96794 -522.09247 -695.1084 0 15 0.7648235294117647 0.9998823529411764
265.84338 -539.4984 -724.89136 0 15 0.7648235294117647 0.9998823529411764
276.66522 -557.1642 -754.34906 0 15 0.7648235294117647 0.9998823529411764
287.586 -574.77673 -783.85486 0 15 0.7648235294117647 0.9998823529411764
298.68945 -592.1689 -813.4997 0 15 0.7648235294117647 0.9998823529411764
321.14734 -626.88385 -872.7873 0 15 0.7648235294117647 0.9998823529411764
332.57043 -644.0703 -902.5525 0 15 0.7648235294117647 0.9998823529411764
344.0262 -661.3293 -932.21027 0 15 0.7648235294117647 0.9998823529411764
355.5465 -678.5961 -961.6857 0 15 0.7648235294117647 0.9998823529411764
367.25848 -695.6278 -991.4497 0 15 0.7648235294117647 0.9998823529411764
378.99078 -712.7493 -1021.1183 0 15 0.7648235294117647 0.9998823529411764
390.99362 -729.4897 -1050.9615 0 15 0.7648235294117647 0.9998823529411764
402.96658 -746.4115 -1080.399 0 15 0.7648235294117647 0.9998823529411764
-89.17568 116.38333 134.43256 1 14 0.706 0.9410588235294117
-103.031815 131.62582 139.32751 1 14 0.706 0.9410588235294117
-116.952065 146.81677 143.51428 1 14 0.706 0.9410588235294117
-145.16864 176.81398 152.68869 1 14 0.706 0.9410588235294117
-159.4207 191.67628 156.97128 1 14 0.706 0.9410588235294117
-173.75235 206.46663 161.27397 1 14 0.706 0.9410588235294117
-188.0632 221.30211 165.8934 1 14 0.706 0.9410588235294117
-202.42432 236.09555 170.2788 1 14 0.706 0.9410588235294117
-217.12572 250.51068 174.82523 1 14 0.706 0.9410588235294117
-231.79784 264.97757 179.2103 1 14 0.706 0.9410588235294117
-246.52914 279.39166 183.68639 1 14 0.706 0.9410588235294117
-261.2313 293.85098 188.32487 1 14 0.706 0.9410588235294117
-276.1828 308.04105 192.92336 1 14 0.706 0.9410588235294117
-291.01138 322.3778 197.1883 1 14 0.706 0.9410588235294117
-306.17517 336.35193 201.51976 1 14 0.706 0.9410588235294117
-321.27167 350.40808 205.95166 1 14 0.706 0.9410588235294117
-336.44348 364.3875 210.57741 1 14 0.706 0.9410588235294117
-351.75745 378.21762 214.9908 1 14 0.706 0.9410588235294117
-367.0651 392.05762 219.56108 1 14 0.706 0.9410588235294117
-382.572 405.68692 223.94818 1 14 0.706 0.9410588235294117
-398.03934 419.359 228.37834 1 14 0.706 0.9410588235294117
-413.58508 432.9473 233.13518 1 14 0.706 0.9410588235294117
-429.3253 446.33035 237.37634 1 14 0.706 0.9410588235294117
-444.9667 459.81287 242.184 1 14 0.706 0.9410588235294117
-460.90768 472.9817 246.47739 1 14 0.706 0.9410588235294117
-476.7192 486.27808 250.90044 1 14 0.706 0.9410588235294117
-492.81516 499.27795 255.4781 1 14 0.706 0.9410588235294117
-508.81107 512.3717 259.76135 1 14 0.706 0.9410588235294117
-524.97754 525.28455 264.21497 1 14 0.706 0.9410588235294117
-541.18274 538.1486 268.74387 1 14 0.706 0.9410588235294117
-557.51733 550.8731 273.333 1 14 0.706 0.9410588235294117
-573.7233 563.7115 277.7496 1 14 0.706 0.9410588235294117
-590.39514 576.0792 282.4971 1 14 0.706 0.9410588235294117
-606.7654 588.7273 286.7672 1 14 0.706 0.9410588235294117
76.74127 120.69861 -196.93037 2 13 0.6471764705882352 0.882235294117647
88.27349 137.75151 -206.93831 2 13 0.6471764705882352 0.882235294117647
100.00247 154.71185 -216.64862 2 13 0.6471764705882352 0.882235294117647
111.924904 171.57874 -226.47343 2 13 0.6471764705882352 0.882235294117647
124.03714 188.3513 -236.25597 2 13 0.6471764705882352 0.882235294117647
136.46405 204.83554 -245.87105 2 13 0.6471764705882352 0.882235294117647
149.10425 221.18176 -255.86615 2 13 0.6471764705882352 0.882235294117647
162.04633 237.25504 -265.56006 2 13 0.6471764705882352 0.882235294117647
175.00317 253.4704 -275.67786 2 13 0.6471764705882352 0.882235294117647
188.36195 269.2589 -285.46506 2 13 0.6471764705882352 0.882235294117647
201.90857 284.92783 -295.12625 2 13 0.6471764705882352 0.882235294117647
215.70146 300.38956 -304.93463 2 13 0.6471764705882352 0.882235294117647
229.68697 315.7148 -314.68472 2 13 0.6471764705882352 0.882235294117647
243.90436 330.8445 -324.88345 2 13 0.6471764705882352 0.882235294117647
258.28983 345.8604 -334.66913 2 13 0.6471764705882352 0.882235294117647
272.90665 360.67197 -344.59656 2 13 0.6471764705882352 0.882235294117647
287.7204 375.32053 -354.48004 2 13 0.6471764705882352 0.882235294117647
302.83096 389.67233 -364.19028 2 13 0.6471764705882352 0.882235294117647
318.1104 403.88977 -373.8893 2 13 0.6471764705882352 0.882235294117647
333.66183 417.8371 -384.18048 2 13 0.6471764705882352 0.882235294117647
349.37576 431.64844 -394.2558 2 13 0.6471764705882352 0.882235294117647
365.18314 445.4013 -404.0034 2 13 0.6471764705882352 0.882235294117647
381.3773 458.73273 -413.9719 2 13 0.6471764705882352 0.882235294117647
397.55533 472.1255 -424.0987 2 13 0.6471764705882352 0.882235294117647
414.12177 485.09082 -433.9856 2 13 0.6471764705882352 0.882235294117647
430.82776 497.9207 -444.00763 2 13 0.6471764705882352 0.882235294117647
447.6944 510.58374 -453.76974 2 13 0.6471764705882352 0.882235294117647
482.14093 535.1279 -474.06534 2 13 0.6471764705882352 0.882235294117647
499.63333 547.0996 -484.20963 2 13 0.6471764705882352 0.882235294117647
517.3241 558.8436 -494.09448 2 13 0.6471764705882352 0.882235294117647
535.19104 570.37946 -504.2936 2 13 0.6471764705882352 0.882235294117647
553.1877 581.75055 -514.5878 2 13 0.6471764705882352 0.882235294117647
571.56384 592.6909 -524.4414 2 13 0.6471764705882352 0.882235294117647
589.98206 603.54926 -534.8271 2 13 0.6471764705882352 0.882235294117647
108.09764 -68.43905 70.17329 3 14 0.706 0.9410588235294117
124.049416 -81.46722 64.975685 3 14 0.706 0.9410588235294117
139.83318 -94.66909 59.893124 3 14 0.706 0.9410588235294117
171.27391 -121.3339 49.403114 3 14 0.706 0.9410588235294117
186.86003 -134.83986 43.925156 3 14 0.706 0.9410588235294117
202.1182 -148.63454 38.722775 3 14 0.706 0.9410588235294117
217.48705 -162.39703 33.467987 3 14 0.706 0.9410588235294117
232.77353 -176.26483 28.15013 3 14 0.706 0.9410588235294117
247.70992 -190.44167 22.774803 3 14 0.706 0.9410588235294117
262.7365 -204.59096 17.65122 3 14 0.706 0.9410588235294117
277.6823 -218.8402 12.33659 3 14 0.706 0.9410588235294117
292.43054 -233.28046 7.1970596 3 14 0.706 0.9410588235294117
321.77814 -262.37634 -3.4070385 3 14 0.706 0.9410588235294117
336.12036 -277.23813 -8.659756 3 14 0.706 0.9410588235294117
350.346 -292.22415 -14.180354 3 14 0.706 0.9410588235294117
364.46924 -307.32117 -19.573946 3 14 0.706 0.9410588235294117
378.5963 -322.43695 -24.683811 3 14 0.706 0.9410588235294117
392.62418 -337.65573 -29.959877 3 14 0.706 0.9410588235294117
406.47736 -353.0413 -35.30713 3 14 0.706 0.9410588235294117
420.03394 -368.70065 -40.757355 3 14 0.706 0.9410588235294117
433.89398 -384.10547 -45.944275 3 14 0.706 0.9410588235294117
447.28247 -399.9367 -50.986576 3 14 0.706 0.9410588235294117
460.71216 -415.7389 -56.520317 3 14 0.706 0.9410588235294117
473.81018 -431.84644 -61.850212 3 14 0.706 0.9410588235294117
486.9217 -447.94568 -67.26605 3 14 0.706 0.9410588235294117
499.7882 -464.2717 -72.27115 3 14 0.706 0.9410588235294117
512.78076 -480.4786 -78.00371 3 14 0.706 0.9410588235294117
525.52747 -496.91003 -83.01709 3 14 0.706 0.9410588235294117
538.10876 -513.49097 -88.52709 3 14 0.706 0.9410588235294117
550.48083 -530.26306 -93.919014 3 14 0.706 0.9410588235294117
562.9662 -546.91376 -99.320984 3 14 0.706 0.9410588235294117
575.20874 -563.7842 -104.60032 3 14 0.706 0.9410588235294117
587.2449 -580.83997 -109.9657 3 14 0.706 0.9410588235294117
-98.205154 105.960945 -82.71676 4 17 0.8824705882352941 1.0
-111.29372 121.87689 -58.37403 4 17 0.8824705882352941 1.0
-124.46979 137.75247 -34.18945 4 17 0.8824705882352941 1.0
-137.97453 153.31773 -9.878401 4 17 0.8824705882352941 1.0
-151.51628 168.8925 14.442834 4 17 0.8824705882352941 1.0
-165.42479 184.10703 39.17862 4 17 0.8824705882352941 1.0
-179.51253 199.16739 63.402954 4 17 0.8824705882352941 1.0
-193.63826 214.22754 87.83835 4 17 0.8824705882352941 1.0
-208.02132 229.04123 112.29787 4 17 0.8824705882352941 1.0
-222.55614 243.72256 136.63388 4 17 0.8824705882352941 1.0
-237.19861 258.31644 160.98857 4 17 0.8824705882352941 1.0
-251.9792 272.78564 185.61157 4 17 0.8824705882352941 1.0
-267.00287 287.01376 209.9354 4 17 0.8824705882352941 1.0
-282.2947 300.97287 234.46687 4 17 0.8824705882352941 1.0
-297.63242 314.89783 258.93234 4 17 0.8824705882352941 1.0
-313.22046 328.56815 283.45694 4 17 0.8824705882352941 1.0
-328.979 342.0663 307.92587 4 17 0.8824705882352941 1.0
-344.70663 355.5974 332.5652 4 17 0.8824705882352941 1.0
-360.71158 368.83817 357.2397 4 17 0.8824705882352941 1.0
-376.9726 381.81042 381.7122 4 17 0.8824705882352941 1.0
-409.71304 407.49542 430.86124 4 17 0.8824705882352941 1.0
-426.3953 419.99783 455.33365 4 17 0.8824705882352941 1.0
-443.34174 432.21695 480.16782 4 17 0.8824705882352941 1.0
-460.20786 444.4855 504.665 4 17 0.8824705882352941 1.0
-477.42532 456.38135 529.5928 4 17 0.8824705882352941 1.0
-494.76385 468.1252 554.27106 4 17 0.8824705882352941 1.0
-512.05963 479.86682 579.1092 4 17 0.8824705882352941 1.0
-529.58826 491.34213 603.85876 4 17 0.8824705882352941 1.0
-547.45764 502.45163 628.59143 4 17 0.8824705882352941 1.0
-565.2502 513.5772 653.47064 4 17 0.8824705882352941 1.0
-583.39453 524.32434 678.3693 4 17 0.8824705882352941 1.0
-619.8619 545.46655 728.27075 4 17 0.8824705882352941 1.0
-638.1871 555.8492 753.15405 4 17 0.8824705882352941 1.0
122.076065 -65.68919 -335.51935 5 10 0.4707058823529412 0.705764705882353
140.23842 -75.22107 -375.5246 5 10 0.4707058823529412 0.705764705882353
158.42853 -84.833595 -416.1291 5 10 0.4707058823529412 0.705764705882353
176.73572 -94.47876 -456.50555 5 10 0.4707058823529412 0.705764705882353
194.73622 -104.38251 -496.88376 5 10 0.4707058823529412 0.705764705882353
212.77335 -114.360435 -537.26416 5 10 0.4707058823529412 0.705764705882353
230.83195 -124.41951 -577.4369 5 10 0.4707058823529412 0.705764705882353
248.62488 -134.71391 -618.0641 5 10 0.4707058823529412 0.705764705882353
266.54678 -145.02956 -658.2414 5 10 0.4707058823529412 0.705764705882353
284.13324 -155.61826 -698.6671 5 10 0.4707058823529412 0.705764705882353
301.83347 -166.23439 -739.1279 5 10 0.4707058823529412 0.705764705882353
319.40573 -177.00938 -779.3099 5 10 0.4707058823529412 0.705764705882353
336.89642 -187.91718 -819.8953 5 10 0.4707058823529412 0.705764705882353
