x y z track_id event_id time_left time_right
-353.9048 -657.3479 2131.1726 2 14 0.6316842105263157 0.842
-361.3357 -676.84155 2199.2327 2 14 0.6316842105263157 0.842
-368.84607 -696.01306 2267.1306 2 14 0.6316842105263157 0.842
-376.03928 -715.607 2335.1108 2 14 0.6316842105263157 0.842
117.26908 70.55591 -113.615845 3 0 0.0 0.1051578947368421
134.53818 81.80097 -131.70866 3 0 0.0 0.1051578947368421
151.60583 93.25449 -150.19987 3 0 0.0 0.1051578947368421
168.76064 104.73838 -168.27962 3 0 0.0 0.1051578947368421
185.73979 116.4131 -186.52283 3 0 0.0 0.1051578947368421
202.68874 128.18712 -204.68056 3 0 0.0 0.1051578947368421
219.4521 140.15756 -223.03722 3 0 0.0 0.1051578947368421
236.02533 152.32799 -241.35844 3 0 0.0 0.1051578947368421
252.71791 164.49765 -259.76645 3 0 0.0 0.1051578947368421
269.19562 176.8812 -277.78342 3 0 0.0 0.1051578947368421
285.60275 189.38406 -296.0682 3 0 0.0 0.1051578947368421
301.91623 202.02016 -314.38785 3 0 0.0 0.1051578947368421
318.0243 214.86378 -332.66367 3 0 0.0 0.1051578947368421
334.42728 227.5751 -351.07236 3 0 0.0 0.1051578947368421
350.41565 240.63332 -369.0766 3 0 0.0 0.1051578947368421
366.1515 253.93076 -387.5661 3 0 0.0 0.1051578947368421
382.12817 267.1241 -405.79053 3 0 0.0 0.1051578947368421
397.8325 280.56802 -423.98218 3 0 0.0 0.1051578947368421
413.47235 294.1165 -442.38464 3 0 0.0 0.1051578947368421
429.04956 307.76648 -460.7506 3 0 0.0 0.1051578947368421
444.33884 321.67905 -478.86658 3 0 0.0 0.1051578947368421
459.67838 335.60968 -497.38904 3 0 0.0 0.1051578947368421
474.93628 349.65137 -515.7646 3 0 0.0 0.1051578947368421
490.11588 363.80002 -534.0796 3 0 0.0 0.1051578947368421
504.9795 378.2319 -552.63806 3 0 0.0 0.1051578947368421
519.97345 392.6127 -570.81146 3 0 0.0 0.1051578947368421
534.7576 407.19568 -589.2445 3 0 0.0 0.1051578947368421
549.4398 421.8988 -607.62915 3 0 0.0 0.1051578947368421
563.9588 436.7681 -626.0071 3 0 0.0 0.1051578947368421
578.2669 451.84064 -644.39636 3 0 0.0 0.1051578947368421
592.5882 466.94055 -662.8147 3 0 0.0 0.1051578947368421
606.8292 482.1384 -681.3099 3 0 0.0 0.1051578947368421
620.9782 497.44168 -699.81146 3 0 0.0 0.1051578947368421
634.8933 512.9632 -718.2767 3 0 0.0 0.1051578947368421
648.8096 528.5127 -736.6941 3 0 0.0 0.1051578947368421
-88.87598 -67.94284 2.4426525 4 10 0.42115789473684206 0.6314736842105263
-122.47968 -91.83102 -35.919384 4 10 0.42115789473684206 0.6314736842105263
-139.13052 -104.030945 -54.903587 4 10 0.42115789473684206 0.6314736842105263
-155.4313 -116.58483 -74.344894 4 10 0.42115789473684206 0.6314736842105263
-171.76353 -129.20453 -93.215 4 10 0.42115789473684206 0.6314736842105263
-187.92128 -142.04192 -112.68889 4 10 0.42115789473684206 0.6314736842105263
-204.07306 -154.96678 -131.81519 4 10 0.42115789473684206 0.6314736842105263
-219.87936 -168.2344 -150.97751 4 10 0.42115789473684206 0.6314736842105263
-235.50887 -181.71552 -170.16954 4 10 0.42115789473684206 0.6314736842105263
-251.03546 -195.35075 -189.5442 4 10 0.42115789473684206 0.6314736842105263
-266.56497 -209.05386 -208.89676 4 10 0.42115789473684206 0.6314736842105263
-281.8989 -222.97618 -228.01562 4 10 0.42115789473684206 0.6314736842105263
-296.92325 -237.2071 -247.19632 4 10 0.42115789473684206 0.6314736842105263
-311.8936 -251.54147 -266.6299 4 10 0.42115789473684206 0.6314736842105263
-326.66946 -266.0887 -285.81985 4 10 0.42115789473684206 0.6314736842105263
-341.40115 -280.72348 -305.3204 4 10 0.42115789473684206 0.6314736842105263
-355.85312 -295.636 -324.5363 4 10 0.42115789473684206 0.6314736842105263
-384.19315 -326.0621 -363.24722 4 10 0.42115789473684206 0.6314736842105263
-398.23483 -341.43985 -382.6844 4 10 0.42115789473684206 0.6314736842105263
-412.1522 -356.95444 -402.143 4 10 0.42115789473684206 0.6314736842105263
-425.74432 -372.77774 -421.392 4 10 0.42115789473684206 0.6314736842105263
-439.13684 -388.80008 -440.8982 4 10 0.42115789473684206 0.6314736842105263
-452.57187 -404.80276 -460.35425 4 10 0.42115789473684206 0.6314736842105263
-465.5039 -421.27005 -479.59055 4 10 0.42115789473684206 0.6314736842105263
-478.51556 -437.67578 -499.2957 4 10 0.42115789473684206 0.6314736842105263
-491.34158 -454.25467 -518.68835 4 10 0.42115789473684206 0.6314736842105263
-503.77658 -471.19583 -538.3338 4 10 0.42115789473684206 0.6314736842105263
-516.37915 -487.9746 -557.7096 4 10 0.42115789473684206 0.6314736842105263
-528.4001 -505.29318 -577.5973 4 10 0.42115789473684206 0.6314736842105263
-540.46185 -522.55914 -597.0885 4 10 0.42115789473684206 0.6314736842105263
-552.2758 -540.0443 -616.6864 4 10 0.42115789473684206 0.6314736842105263
-563.87634 -557.7133 -636.37427 4 10 0.42115789473684206 0.6314736842105263
-575.34625 -575.48083 -656.1789 4 10 0.42115789473684206 0.6314736842105263
-10.920156 147.07278 -279.72736 5 2 0.00010526315789473328 0.21042105263157895
-9.856107 167.8095 -279.89084 5 2 0.00010526315789473328 0.21042105263157895
-7.85798 188.7554 -280.01532 5 2 0.00010526315789473328 0.21042105263157895
-4.9414964 209.30109 -280.242 5 2 0.00010526315789473328 0.21042105263157895
-1.0724106 230.35097 -280.4161 5 2 0.00010526315789473328 0.21042105263157895
3.7389324 251.0086 -280.5665 5 2 0.00010526315789473328 0.21042105263157895
9.507744 271.58432 -280.6368 5 2 0.00010526315789473328 0.21042105263157895
16.246647 291.94836 -280.6998 5 2 0.00010526315789473328 0.21042105263157895
23.946379 312.36334 -280.83542 5 2 0.00010526315789473328 0.21042105263157895
32.655598 332.24582 -281.17267 5 2 0.00010526315789473328 0.21042105263157895
42.357327 351.95486 -281.14236 5 2 0.00010526315789473328 0.21042105263157895
53.055656 371.45978 -281.21274 5 2 0.00010526315789473328 0.21042105263157895
64.76522 390.66147 -281.387 5 2 0.00010526315789473328 0.21042105263157895
77.55681 409.19247 -281.65305 5 2 0.00010526315789473328 0.21042105263157895
91.32896 427.63876 -281.535 5 2 0.00010526315789473328 0.21042105263157895
106.1525 445.60583 -281.66125 5 2 0.00010526315789473328 0.21042105263157895
122.101295 462.81635 -282.01947 5 2 0.00010526315789473328 0.21042105263157895
139.11722 479.52966 -282.25952 5 2 0.00010526315789473328 0.21042105263157895
176.43216 511.10303 -282.33813 5 2 0.00010526315789473328 0.21042105263157895
196.82831 525.6493 -282.63675 5 2 0.00010526315789473328 0.21042105263157895
218.32722 539.4995 -282.68854 5 2 0.00010526315789473328 0.21042105263157895
240.96883 552.49963 -282.75122 5 2 0.00010526315789473328 0.21042105263157895
264.95078 564.17316 -282.98218 5 2 0.00010526315789473328 0.21042105263157895
290.08853 574.9012 -283.1909 5 2 0.00010526315789473328 0.21042105263157895
316.56198 584.2596 -283.36243 5 2 0.00010526315789473328 0.21042105263157895
344.07355 592.71704 -283.4798 5 2 0.00010526315789473328 0.21042105263157895
373.19128 599.1826 -283.76285 5 2 0.00010526315789473328 0.21042105263157895
403.72028 603.9326 -283.93454 5 2 0.00010526315789473328 0.21042105263157895
435.67538 606.8192 -283.9031 5 2 0.00010526315789473328 0.21042105263157895
469.10284 607.6076 -284.17783 5 2 0.00010526315789473328 0.21042105263157895
504.03314 606.03253 -284.468 5 2 0.00010526315789473328 0.21042105263157895
540.8373 601.36957 -284.70175 5 2 0.00010526315789473328 0.21042105263157895
579.5833 593.2044 -284.78134 5 2 0.00010526315789473328 0.21042105263157895
620.1655 581.1062 -285.23386 5 2 0.00010526315789473328 0.21042105263157895
132.07516 -18.900091 -262.2749 6 13 0.5790526315789474 0.7893684210526316
153.00189 -20.095436 -258.1117 6 13 0.5790526315789474 0.7893684210526316
173.70113 -20.624062 -254.01082 6 13 0.5790526315789474 0.7893684210526316
215.48314 -19.506683 -245.82301 6 13 0.5790526315789474 0.7893684210526316
236.19928 -17.88043 -241.76906 6 13 0.5790526315789474 0.7893684210526316
257.37372 -15.4896145 -237.72768 6 13 0.5790526315789474 0.7893684210526316
278.2286 -12.383152 -233.34386 6 13 0.5790526315789474 0.7893684210526316
299.1232 -8.529714 -229.29846 6 13 0.5790526315789474 0.7893684210526316
340.6748 1.4302341 -220.81738 6 13 0.5790526315789474 0.7893684210526316
381.8604 14.440833 -212.65141 6 13 0.5790526315789474 0.7893684210526316
402.22183 22.109007 -208.17673 6 13 0.5790526315789474 0.7893684210526316
422.45337 30.55967 -203.83939 6 13 0.5790526315789474 0.7893684210526316
442.5388 39.79803 -199.70767 6 13 0.5790526315789474 0.7893684210526316
462.32913 49.843235 -195.24721 6 13 0.5790526315789474 0.7893684210526316
481.89328 60.696175 -190.79185 6 13 0.5790526315789474 0.7893684210526316
501.4862 72.32428 -186.4116 6 13 0.5790526315789474 0.7893684210526316
520.59686 84.79903 -182.14471 6 13 0.5790526315789474 0.7893684210526316
539.1386 98.151054 -177.27249 6 13 0.5790526315789474 0.7893684210526316
557.6561 112.28897 -172.94969 6 13 0.5790526315789474 0.7893684210526316
575.55914 127.32768 -168.15903 6 13 0.5790526315789474 0.7893684210526316
593.23926 143.18967 -163.69319 6 13 0.5790526315789474 0.7893684210526316
627.1916 177.55257 -154.10182 6 13 0.5790526315789474 0.7893684210526316
643.37915 196.08234 -149.5067 6 13 0.5790526315789474 0.7893684210526316
658.86426 215.57028 -144.4702 6 13 0.5790526315789474 0.7893684210526316
674.11316 235.86194 -139.61983 6 13 0.5790526315789474 0.7893684210526316
688.452 257.18076 -134.41544 6 13 0.5790526315789474 0.7893684210526316
702.16516 279.42825 -129.3069 6 13 0.5790526315789474 0.7893684210526316
715.09973 302.65765 -124.35226 6 13 0.5790526315789474 0.7893684210526316
727.3589 326.8164 -118.78087 6 13 0.5790526315789474 0.7893684210526316
738.6412 352.02594 -113.35071 6 13 0.5790526315789474 0.7893684210526316
748.8996 378.30377 -107.79396 6 13 0.5790526315789474 0.7893684210526316
-114.975426 -82.51398 293.86435 7 1 0.0 0.15778947368421053
-133.09193 -92.38424 296.40784 7 1 0.0 0.15778947368421053
-151.11183 -102.26754 298.64716 7 1 0.0 0.15778947368421053
-169.12447 -112.0971 301.0052 7 1 0.0 0.15778947368421053
-187.44475 -121.66649 303.53677 7 1 0.0 0.15778947368421053
-223.90642 -140.75058 308.2973 7 1 0.0 0.15778947368421053
-242.30086 -150.1011 310.91333 7 1 0.0 0.15778947368421053
-260.57526 -159.46562 313.2254 7 1 0.0 0.15778947368421053
-279.09058 -168.62184 315.68375 7 1 0.0 0.15778947368421053
-297.54578 -177.75337 318.162 7 1 0.0 0.15778947368421053
-316.11325 -186.75578 320.5604 7 1 0.0 0.15778947368421053
-334.69647 -195.68637 323.0386 7 1 0.0 0.15778947368421053
-353.21353 -204.5916 325.44547 7 1 0.0 0.15778947368421053
-371.86105 -213.35649 327.98834 7 1 0.0 0.15778947368421053
-390.72696 -221.9321 330.49924 7 1 0.0 0.15778947368421053
-409.39706 -230.554 332.4977 7 1 0.0 0.15778947368421053
-428.16092 -239.0565 335.24454 7 1 0.0 0.15778947368421053
-447.22253 -247.32707 337.6447 7 1 0.0 0.15778947368421053
-465.98184 -255.69824 340.1488 7 1 0.0 0.15778947368421053
-484.75238 -263.99423 342.49084 7 1 0.0 0.15778947368421053
-503.71317 -272.11755 345.1049 7 1 0.0 0.15778947368421053
-522.8957 -280.05298 347.50418 7 1 0.0 0.15778947368421053
-541.84753 -288.04288 349.85004 7 1 0.0 0.15778947368421053
-560.95325 -295.88058 352.26865 7 1 0.0 0.15778947368421053
-580.14685 -303.60168 354.72726 7 1 0.0 0.15778947368421053
-599.30286 -311.27155 356.98602 7 1 0.0 0.15778947368421053
-618.51227 -318.84198 359.64798 7 1 0.0 0.15778947368421053
-637.6929 -326.35474 362.08426 7 1 0.0 0.15778947368421053
-656.8835 -333.7891 364.51727 7 1 0.0 0.15778947368421053
-695.87683 -348.12836 369.344 7 1 0.0 0.15778947368421053
-715.077 -355.33548 371.8816 7 1 0.0 0.15778947368421053
-734.57306 -362.32034 374.39703 7 1 0.0 0.15778947368421053
-754.21173 -369.16034 376.8274 7 1 0.0 0.15778947368421053
-51.257065 139.6978 390.50232 8 7 0.2632631578947368 0.47357894736842104
-64.59173 178.64177 419.2848 8 7 0.2632631578947368 0.47357894736842104
-71.077705 198.0922 433.9932 8 7 0.2632631578947368 0.47357894736842104
-77.23855 218.09895 448.1838 8 7 0.2632631578947368 0.47357894736842104
-83.43623 237.6451 462.62878 8 7 0.2632631578947368 0.47357894736842104
-89.446014 257.3597 477.21005 8 7 0.2632631578947368 0.47357894736842104
-95.39854 276.86517 491.76697 8 7 0.2632631578947368 0.47357894736842104
-101.056694 296.84778 506.0625 8 7 0.2632631578947368 0.47357894736842104
-106.66718 316.58737 520.3914 8 7 0.2632631578947368 0.47357894736842104
-112.07903 336.52582 535.0303 8 7 0.2632631578947368 0.47357894736842104
-117.382095 356.39365 549.4388 8 7 0.2632631578947368 0.47357894736842104
-122.43518 376.61902 564.22705 8 7 0.2632631578947368 0.47357894736842104
-127.44435 396.5703 578.53705 8 7 0.2632631578947368 0.47357894736842104
-132.24461 416.75375 592.9097 8 7 0.2632631578947368 0.47357894736842104
-136.97234 436.7397 607.4674 8 7 0.2632631578947368 0.47357894736842104
-141.51414 456.88336 621.77277 8 7 0.2632631578947368 0.47357894736842104
-145.9101 477.0564 636.4333 8 7 0.2632631578947368 0.47357894736842104
-150.13165 497.35092 650.9547 8 7 0.2632631578947368 0.47357894736842104
-154.17636 517.7766 665.4957 8 7 0.2632631578947368 0.47357894736842104
-158.1928 537.82996 679.8873 8 7 0.2632631578947368 0.47357894736842104
-161.92293 558.3817 694.3304 8 7 0.2632631578947368 0.47357894736842104
-165.57301 578.7283 708.98816 8 7 0.2632631578947368 0.47357894736842104
-169.05241 599.1787 723.6539 8 7 0.2632631578947368 0.47357894736842104
-172.42926 619.4892 738.1589 8 7 0.2632631578947368 0.47357894736842104
-175.60234 640.019 752.7548 8 7 0.2632631578947368 0.47357894736842104
-178.64551 660.5011 767.18933 8 7 0.2632631578947368 0.47357894736842104
-181.48991 681.1882 781.70996 8 7 0.2632631578947368 0.47357894736842104
-184.26178 701.60535 796.22064 8 7 0.2632631578947368 0.47357894736842104
-186.82053 722.28015 810.95447 8 7 0.2632631578947368 0.47357894736842104
-189.21556 743.02704 825.4975 8 7 0.2632631578947368 0.47357894736842104
-191.51634 763.569 839.9883 8 7 0.2632631578947368 0.47357894736842104
-193.67445 784.0886 854.7475 8 7 0.2632631578947368 0.47357894736842104
-195.58815 805.00024 869.4505 8 7 0.2632631578947368 0.47357894736842104
-197.39626 825.73865 883.80786 8 7 0.2632631578947368 0.47357894736842104
-2.0670743 -133.47768 180.6385 9 9 0.36852631578947365 0.5788421052631578
-3.6983032 -154.12634 211.1112 9 9 0.36852631578947365 0.5788421052631578
-5.8576326 -174.71764 241.88496 9 9 0.36852631578947365 0.5788421052631578
-8.55002 -195.17697 272.3739 9 9 0.36852631578947365 0.5788421052631578
-11.772944 -215.61995 303.25275 9 9 0.36852631578947365 0.5788421052631578
-15.5161085 -236.19861 334.1232 9 9 0.36852631578947365 0.5788421052631578
-19.7951 -256.6321 364.62436 9 9 0.36852631578947365 0.5788421052631578
-24.624157 -276.79395 395.8624 9 9 0.36852631578947365 0.5788421052631578
-29.979086 -296.99487 426.70197 9 9 0.36852631578947365 0.5788421052631578
-35.87256 -317.0834 457.71884 9 9 0.36852631578947365 0.5788421052631578
-42.259922 -337.41953 488.76376 9 9 0.36852631578947365 0.5788421052631578
-49.212406 -357.38815 520.1251 9 9 0.36852631578947365 0.5788421052631578
-56.759094 -376.8551 551.4318 9 9 0.36852631578947365 0.5788421052631578
-64.78442 -396.61203 582.7876 9 9 0.36852631578947365 0.5788421052631578
-73.35294 -416.1942 614.4653 9 9 0.36852631578947365 0.5788421052631578
-82.47244 -435.56024 645.98486 9 9 0.36852631578947365 0.5788421052631578
-92.17252 -454.5688 677.8063 9 9 0.36852631578947365 0.5788421052631578
-102.361404 -473.6725 709.47876 9 9 0.36852631578947365 0.5788421052631578
-113.09492 -492.57187 741.58124 9 9 0.36852631578947365 0.5788421052631578
-124.44383 -510.96985 773.82764 9 9 0.36852631578947365 0.5788421052631578
-136.31328 -529.27423 806.24994 9 9 0.36852631578947365 0.5788421052631578
-148.63956 -547.6913 838.4886 9 9 0.36852631578947365 0.5788421052631578
-161.67928 -565.2625 871.0172 9 9 0.36852631578947365 0.5788421052631578
-175.1992 -582.8406 903.8933 9 9 0.36852631578947365 0.5788421052631578
-189.24028 -600.24854 936.9937 9 9 0.36852631578947365 0.5788421052631578
-203.85278 -617.30927 970.0826 9 9 0.36852631578947365 0.5788421052631578
-219.03035 -634.0374 1003.6271 9 9 0.36852631578947365 0.5788421052631578
-234.83537 -650.25195 1037.375 9 9 0.36852631578947365 0.5788421052631578
-251.10826 -666.38837 1071.0529 9 9 0.36852631578947365 0.5788421052631578
-268.04062 -681.9149 1105.0615 9 9 0.36852631578947365 0.5788421052631578
-285.45093 -697.2922 1139.4343 9 9 0.36852631578947365 0.5788421052631578
-303.446 -712.22974 1173.8379 9 9 0.36852631578947365 0.5788421052631578
-322.0009 -726.77484 1208.665 9 9 0.36852631578947365 0.5788421052631578
-341.0976 -740.9493 1243.872 9 9 0.36852631578947365 0.5788421052631578
-360.89764 -754.39294 1279.4402 9 9 0.36852631578947365 0.5788421052631578
15.044766 -130.8048 -221.89468 10 13 0.5790526315789474 0.7893684210526316
17.43591 -151.34837 -211.88817 10 13 0.5790526315789474 0.7893684210526316
19.66684 -171.94499 -201.80132 10 13 0.5790526315789474 0.7893684210526316
21.763882 -192.36282 -191.73044 10 13 0.5790526315789474 0.7893684210526316
23.68855 -212.93713 -181.7813 10 13 0.5790526315789474 0.7893684210526316
25.462181 -233.47762 -172.05307 10 13 0.5790526315789474 0.7893684210526316
27.08273 -253.99794 -161.89226 10 13 0.5790526315789474 0.7893684210526316
28.561853 -274.3808 -152.12602 10 13 0.5790526315789474 0.7893684210526316
29.852108 -295.0797 -141.8572 10 13 0.5790526315789474 0.7893684210526316
31.005001 -315.59418 -132.07365 10 13 0.5790526315789474 0.7893684210526316
31.98701 -336.25534 -121.97274 10 13 0.5790526315789474 0.7893684210526316
32.8185 -356.85263 -111.897316 10 13 0.5790526315789474 0.7893684210526316
33.48998 -377.4823 -101.98247 10 13 0.5790526315789474 0.7893684210526316
34.001446 -398.14395 -91.80045 10 13 0.5790526315789474 0.7893684210526316
34.35981 -418.75327 -82.065765 10 13 0.5790526315789474 0.7893684210526316
34.542343 -439.5884 -71.752365 10 13 0.5790526315789474 0.7893684210526316
34.462666 -480.8954 -51.96179 10 13 0.5790526315789474 0.7893684210526316
34.187717 -501.50836 -41.96031 10 13 0.5790526315789474 0.7893684210526316
33.75505 -522.0978 -32.04103 10 13 0.5790526315789474 0.7893684210526316
33.149803 -542.8984 -21.758125 10 13 0.5790526315789474 0.7893684210526316
32.398308 -563.487 -11.701074 10 13 0.5790526315789474 0.7893684210526316
31.492426 -583.96796 -1.8249047 10 13 0.5790526315789474 0.7893684210526316
30.39809 -604.99097 8.285847 10 13 0.5790526315789474 0.7893684210526316
29.157263 -625.77814 18.510355 10 13 0.5790526315789474 0.7893684210526316
27.771236 -646.23486 28.57161 10 13 0.5790526315789474 0.7893684210526316
26.209444 -667.04156 38.4374 10 13 0.5790526315789474 0.7893684210526316
24.494358 -687.6707 48.62652 10 13 0.5790526315789474 0.7893684210526316
22.621435 -708.19794 58.59689 10 13 0.5790526315789474 0.7893684210526316
20.579779 -728.9638 68.597046 10 13 0.5790526315789474 0.7893684210526316
18.373968 -749.88416 78.64625 10 13 0.5790526315789474 0.7893684210526316
13.497859 -790.9261 98.85054 10 13 0.5790526315789474 0.7893684210526316
10.812655 -811.7036 108.7323 10 13 0.5790526315789474 0.7893684210526316
7.967631 -832.39105 119.06605 10 13 0.5790526315789474 0.7893684210526316
-78.595695 126.41155 -227.66246 11 12 0.5264210526315789 0.7367368421052631
-90.539474 143.1768 -228.2984 11 12 0.5264210526315789 0.7367368421052631
-102.46915 160.04172 -228.68916 11 12 0.5264210526315789 0.7367368421052631
-114.59015 176.68312 -229.07707 11 12 0.5264210526315789 0.7367368421052631
-126.82391 193.22575 -229.30461 11 12 0.5264210526315789 0.7367368421052631
-139.08215 209.80292 -229.55145 11 12 0.5264210526315789 0.7367368421052631
-151.62077 226.0291 -230.13435 11 12 0.5264210526315789 0.7367368421052631
-164.00029 242.56122 -230.44661 11 12 0.5264210526315789 0.7367368421052631
-176.59984 258.83298 -230.92403 11 12 0.5264210526315789 0.7367368421052631
-189.13943 275.25565 -231.05354 11 12 0.5264210526315789 0.7367368421052631
