x y z track_id event_id time_left time_right
118.14468 91.71343 411.35205 0 7 0.38476923076923075 0.6921538461538461
136.07294 102.153656 432.51205 0 7 0.38476923076923075 0.6921538461538461
154.49239 111.912636 453.81662 0 7 0.38476923076923075 0.6921538461538461
173.3394 121.01826 475.02774 0 7 0.38476923076923075 0.6921538461538461
192.3444 129.63162 496.24335 0 7 0.38476923076923075 0.6921538461538461
211.93933 137.43282 517.8303 0 7 0.38476923076923075 0.6921538461538461
231.78737 144.62561 539.3706 0 7 0.38476923076923075 0.6921538461538461
251.84239 151.2072 560.9106 0 7 0.38476923076923075 0.6921538461538461
272.40048 156.97435 582.7095 0 7 0.38476923076923075 0.6921538461538461
293.23596 162.0411 604.58484 0 7 0.38476923076923075 0.6921538461538461
314.2841 166.41591 626.50415 0 7 0.38476923076923075 0.6921538461538461
357.19427 172.88724 670.8484 0 7 0.38476923076923075 0.6921538461538461
378.95496 174.98206 693.3076 0 7 0.38476923076923075 0.6921538461538461
400.9833 176.25099 715.6624 0 7 0.38476923076923075 0.6921538461538461
423.10788 176.74284 738.3477 0 7 0.38476923076923075 0.6921538461538461
445.73294 176.2642 761.2001 0 7 0.38476923076923075 0.6921538461538461
468.18576 175.0602 784.3709 0 7 0.38476923076923075 0.6921538461538461
490.76776 172.9749 807.4695 0 7 0.38476923076923075 0.6921538461538461
513.60626 169.93666 830.8862 0 7 0.38476923076923075 0.6921538461538461
536.681 165.9309 854.5942 0 7 0.38476923076923075 0.6921538461538461
559.46265 161.08826 878.7061 0 7 0.38476923076923075 0.6921538461538461
582.42834 155.22615 902.94025 0 7 0.38476923076923075 0.6921538461538461
605.4724 148.34612 927.3563 0 7 0.38476923076923075 0.6921538461538461
628.4083 140.45894 952.1416 0 7 0.38476923076923075 0.6921538461538461
651.33813 131.50127 977.23517 0 7 0.38476923076923075 0.6921538461538461
674.3421 121.42266 1002.76276 0 7 0.38476923076923075 0.6921538461538461
697.0802 110.24624 1028.5125 0 7 0.38476923076923075 0.6921538461538461
719.712 97.89723 1055.0029 0 7 0.38476923076923075 0.6921538461538461
742.08923 84.3498 1081.818 0 7 0.38476923076923075 0.6921538461538461
764.2965 69.54321 1109.0203 0 7 0.38476923076923075 0.6921538461538461
