x y z track_id event_id time_left time_right
-5.229126 -100.670746 204.92188 0 5 0.2501666666666667 0.5831666666666666
-9.31163 -120.68591 206.94958 0 5 0.2501666666666667 0.5831666666666666
-13.480073 -141.01138 208.76628 0 5 0.2501666666666667 0.5831666666666666
-17.78085 -161.07324 210.63113 0 5 0.2501666666666667 0.5831666666666666
-22.175253 -181.26936 212.77968 0 5 0.2501666666666667 0.5831666666666666
-26.664095 -201.55269 214.5185 0 5 0.2501666666666667 0.5831666666666666
-31.32925 -221.3251 216.46402 0 5 0.2501666666666667 0.5831666666666666
-36.07654 -241.29683 218.51003 0 5 0.2501666666666667 0.5831666666666666
-40.915974 -261.36777 220.49426 0 5 0.2501666666666667 0.5831666666666666
-45.83646 -281.58945 222.1678 0 5 0.2501666666666667 0.5831666666666666
-50.91809 -301.46875 224.24873 0 5 0.2501666666666667 0.5831666666666666
-56.100903 -321.38037 226.0605 0 5 0.2501666666666667 0.5831666666666666
-61.38651 -341.30878 228.03722 0 5 0.2501666666666667 0.5831666666666666
-72.303894 -380.9993 231.81508 0 5 0.2501666666666667 0.5831666666666666
-77.92306 -400.8287 233.79947 0 5 0.2501666666666667 0.5831666666666666
-83.61849 -420.7993 235.74362 0 5 0.2501666666666667 0.5831666666666666
-89.456955 -440.5707 237.73701 0 5 0.2501666666666667 0.5831666666666666
-95.44637 -460.11462 239.47594 0 5 0.2501666666666667 0.5831666666666666
-101.46981 -479.99472 241.41931 0 5 0.2501666666666667 0.5831666666666666
-107.64196 -499.6572 243.4786 0 5 0.2501666666666667 0.5831666666666666
-113.948364 -519.17737 245.32285 0 5 0.2501666666666667 0.5831666666666666
-120.30207 -538.94977 247.23251 0 5 0.2501666666666667 0.5831666666666666
-126.77317 -558.65045 249.11417 0 5 0.2501666666666667 0.5831666666666666
-133.42674 -577.9988 251.18529 0 5 0.2501666666666667 0.5831666666666666
-140.13472 -597.55536 253.01021 0 5 0.2501666666666667 0.5831666666666666
-146.93288 -617.15796 254.88814 0 5 0.2501666666666667 0.5831666666666666
-153.85226 -636.6738 256.80298 0 5 0.2501666666666667 0.5831666666666666
-160.91972 -655.9952 258.54684 0 5 0.2501666666666667 0.5831666666666666
-168.03595 -675.52716 260.28348 0 5 0.2501666666666667 0.5831666666666666
-175.31573 -694.80383 262.9347 0 5 0.2501666666666667 0.5831666666666666
-182.62762 -714.3474 264.4946 0 5 0.2501666666666667 0.5831666666666666
-190.1631 -733.4063 266.53476 0 5 0.2501666666666667 0.5831666666666666
-197.72337 -752.75433 268.38998 0 5 0.2501666666666667 0.5831666666666666
-205.39522 -772.05206 270.3686 0 5 0.2501666666666667 0.5831666666666666
119.143364 -5.1489635 -26.633713 1 7 0.4168333333333334 0.7498333333333334
139.54962 -7.151387 -43.035442 1 7 0.4168333333333334 0.7498333333333334
159.99066 -9.397667 -59.345142 1 7 0.4168333333333334 0.7498333333333334
180.54057 -11.881479 -76.0984 1 7 0.4168333333333334 0.7498333333333334
201.09373 -14.6075735 -92.315254 1 7 0.4168333333333334 0.7498333333333334
221.38815 -17.596048 -108.74341 1 7 0.4168333333333334 0.7498333333333334
241.8451 -20.815083 -125.42427 1 7 0.4168333333333334 0.7498333333333334
262.26178 -24.279434 -141.86322 1 7 0.4168333333333334 0.7498333333333334
282.30798 -28.021784 -158.28003 1 7 0.4168333333333334 0.7498333333333334
302.7977 -31.962458 -174.70444 1 7 0.4168333333333334 0.7498333333333334
323.05878 -36.16721 -191.33011 1 7 0.4168333333333334 0.7498333333333334
343.2485 -40.620796 -207.78886 1 7 0.4168333333333334 0.7498333333333334
363.4445 -45.31383 -224.18922 1 7 0.4168333333333334 0.7498333333333334
383.47327 -50.267796 -241.17973 1 7 0.4168333333333334 0.7498333333333334
403.79083 -55.422047 -257.58185 1 7 0.4168333333333334 0.7498333333333334
423.64096 -60.878517 -274.3477 1 7 0.4168333333333334 0.7498333333333334
443.61197 -66.55652 -290.86053 1 7 0.4168333333333334 0.7498333333333334
463.64404 -72.461754 -307.32275 1 7 0.4168333333333334 0.7498333333333334
483.35226 -78.65424 -323.84314 1 7 0.4168333333333334 0.7498333333333334
503.2096 -85.05874 -340.6324 1 7 0.4168333333333334 0.7498333333333334
523.0335 -91.70286 -357.27264 1 7 0.4168333333333334 0.7498333333333334
542.6405 -98.618965 -374.0995 1 7 0.4168333333333334 0.7498333333333334
562.2495 -105.76836 -390.61066 1 7 0.4168333333333334 0.7498333333333334
581.77747 -113.16542 -407.48376 1 7 0.4168333333333334 0.7498333333333334
601.2794 -120.79884 -424.23886 1 7 0.4168333333333334 0.7498333333333334
620.71515 -128.6756 -440.9982 1 7 0.4168333333333334 0.7498333333333334
640.0117 -136.81061 -457.65085 1 7 0.4168333333333334 0.7498333333333334
659.3536 -145.16394 -474.39557 1 7 0.4168333333333334 0.7498333333333334
678.62177 -153.75961 -491.22507 1 7 0.4168333333333334 0.7498333333333334
697.6703 -162.6309 -507.96497 1 7 0.4168333333333334 0.7498333333333334
716.6067 -171.75417 -524.84357 1 7 0.4168333333333334 0.7498333333333334
735.64294 -181.07706 -541.8353 1 7 0.4168333333333334 0.7498333333333334
754.3451 -190.70496 -558.70386 1 7 0.4168333333333334 0.7498333333333334
773.03864 -200.5576 -575.438 1 7 0.4168333333333334 0.7498333333333334
791.77 -210.62025 -592.4334 1 7 0.4168333333333334 0.7498333333333334
-24.367205 -129.17183 -468.13763 2 6 0.3335 0.6665
-26.578964 -149.61488 -499.03024 2 6 0.3335 0.6665
-28.891352 -170.16338 -529.6998 2 6 0.3335 0.6665
-31.31589 -190.7586 -560.42535 2 6 0.3335 0.6665
-33.90879 -211.05074 -591.03656 2 6 0.3335 0.6665
-36.567432 -231.67094 -621.76483 2 6 0.3335 0.6665
-39.403206 -251.91966 -652.6376 2 6 0.3335 0.6665
-42.31806 -272.4177 -683.24023 2 6 0.3335 0.6665
-48.545418 -313.1348 -744.48193 2 6 0.3335 0.6665
-51.880497 -333.20688 -775.4891 2 6 0.3335 0.6665
-55.245716 -353.8421 -806.23676 2 6 0.3335 0.6665
-58.793682 -374.05963 -836.86633 2 6 0.3335 0.6665
-62.461544 -394.26312 -867.58124 2 6 0.3335 0.6665
-66.198326 -414.77127 -898.51105 2 6 0.3335 0.6665
-70.11281 -434.8998 -929.31635 2 6 0.3335 0.6665
-74.10582 -455.2672 -960.1181 2 6 0.3335 0.6665
-78.24231 -475.47015 -990.7784 2 6 0.3335 0.6665
-82.51745 -495.54156 -1021.46686 2 6 0.3335 0.6665
-86.85236 -515.95276 -1052.2858 2 6 0.3335 0.6665
-91.38821 -535.8624 -1083.1616 2 6 0.3335 0.6665
-96.00765 -555.96674 -1113.9484 2 6 0.3335 0.6665
-100.752846 -576.0161 -1144.762 2 6 0.3335 0.6665
-110.55506 -616.3165 -1206.5831 2 6 0.3335 0.6665
-115.64178 -636.39575 -1237.3309 2 6 0.3335 0.6665
-120.90103 -656.1629 -1268.1995 2 6 0.3335 0.6665
-126.192024 -676.38293 -1298.8195 2 6 0.3335 0.6665
-131.6557 -696.291 -1329.7489 2 6 0.3335 0.6665
-137.24377 -716.14966 -1360.6449 2 6 0.3335 0.6665
-142.9386 -736.0498 -1391.7189 2 6 0.3335 0.6665
-148.71411 -756.12067 -1422.1013 2 6 0.3335 0.6665
-154.67043 -775.85144 -1453.2362 2 6 0.3335 0.6665
-160.73784 -795.59863 -1484.2532 2 6 0.3335 0.6665
-166.90572 -815.4118 -1514.9916 2 6 0.3335 0.6665
-146.69092 23.357395 218.63562 3 1 0.0 0.2498333333333333
-167.01746 27.166975 239.66476 3 1 0.0 0.2498333333333333
-187.24863 31.297352 260.60123 3 1 0.0 0.2498333333333333
-207.32465 35.758453 281.66095 3 1 0.0 0.2498333333333333
-227.48894 40.507687 302.7466 3 1 0.0 0.2498333333333333
-267.48203 50.9703 344.85928 3 1 0.0 0.2498333333333333
-287.30197 56.685192 366.04 3 1 0.0 0.2498333333333333
-307.169 62.6888 387.06207 3 1 0.0 0.2498333333333333
-327.01428 68.99207 408.39206 3 1 0.0 0.2498333333333333
-346.7668 75.60816 429.64935 3 1 0.0 0.2498333333333333
-366.28238 82.568665 450.75397 3 1 0.0 0.2498333333333333
-385.7678 89.827576 471.8808 3 1 0.0 0.2498333333333333
