x y z track_id event_id time_left time_right
-142.28851 -19.259546 16.86068 0 4 0.33366666666666667 0.9996666666666666
-162.73314 -19.976604 23.361385 0 4 0.33366666666666667 0.9996666666666666
-183.51128 -20.515417 29.638477 0 4 0.33366666666666667 0.9996666666666666
-224.70934 -21.221989 42.460888 0 4 0.33366666666666667 0.9996666666666666
-245.35664 -21.363049 48.9259 0 4 0.33366666666666667 0.9996666666666666
-265.932 -21.371557 55.011517 0 4 0.33366666666666667 0.9996666666666666
-286.52518 -21.23928 61.42094 0 4 0.33366666666666667 0.9996666666666666
-307.1675 -20.964266 67.9581 0 4 0.33366666666666667 0.9996666666666666
-327.73593 -20.554922 74.28328 0 4 0.33366666666666667 0.9996666666666666
-348.28564 -20.006767 80.59704 0 4 0.33366666666666667 0.9996666666666666
-369.05682 -19.30687 86.945335 0 4 0.33366666666666667 0.9996666666666666
-389.6632 -18.476742 93.3648 0 4 0.33366666666666667 0.9996666666666666
-410.3887 -17.501774 99.52933 0 4 0.33366666666666667 0.9996666666666666
-451.4685 -15.148042 112.45183 0 4 0.33366666666666667 0.9996666666666666
-471.95587 -13.761967 118.56949 0 4 0.33366666666666667 0.9996666666666666
-492.76465 -12.226951 125.20654 0 4 0.33366666666666667 0.9996666666666666
-533.7107 -8.753205 137.6921 0 4 0.33366666666666667 0.9996666666666666
-554.283 -6.803519 144.2252 0 4 0.33366666666666667 0.9996666666666666
-574.9025 -4.7132335 150.66039 0 4 0.33366666666666667 0.9996666666666666
-595.4655 -2.4833791 157.11905 0 4 0.33366666666666667 0.9996666666666666
-616.0033 -0.113302656 163.54166 0 4 0.33366666666666667 0.9996666666666666
-636.6363 2.3967931 170.0044 0 4 0.33366666666666667 0.9996666666666666
-657.32434 5.04604 176.26138 0 4 0.33366666666666667 0.9996666666666666
-677.5808 7.839364 182.67761 0 4 0.33366666666666667 0.9996666666666666
-718.59937 13.843221 195.4934 0 4 0.33366666666666667 0.9996666666666666
-739.1958 17.053497 201.90213 0 4 0.33366666666666667 0.9996666666666666
-759.62616 20.407671 208.20149 0 4 0.33366666666666667 0.9996666666666666
-780.0545 23.902483 214.72603 0 4 0.33366666666666667 0.9996666666666666
-800.54254 27.535707 221.00505 0 4 0.33366666666666667 0.9996666666666666
-820.80524 31.317398 227.51198 0 4 0.33366666666666667 0.9996666666666666
-841.32074 35.22991 233.71664 0 4 0.33366666666666667 0.9996666666666666
89.29847 40.055332 214.14223 1 5 0.5003333333333334 1.0
108.47991 47.728428 210.78508 1 5 0.5003333333333334 1.0
146.36139 63.936325 204.45755 1 5 0.5003333333333334 1.0
165.11636 72.44262 201.35736 1 5 0.5003333333333334 1.0
183.93463 81.13219 198.04129 1 5 0.5003333333333334 1.0
202.58353 90.104744 195.03561 1 5 0.5003333333333334 1.0
220.90376 99.43043 191.90594 1 5 0.5003333333333334 1.0
239.12805 109.00448 188.51247 1 5 0.5003333333333334 1.0
257.58066 118.675125 185.45898 1 5 0.5003333333333334 1.0
275.49384 128.79266 182.18031 1 5 0.5003333333333334 1.0
293.57776 139.02644 178.96555 1 5 0.5003333333333334 1.0
311.4618 149.54648 175.93947 1 5 0.5003333333333334 1.0
329.13174 160.35887 172.87177 1 5 0.5003333333333334 1.0
346.85803 171.32951 169.64201 1 5 0.5003333333333334 1.0
364.25287 182.64644 166.35945 1 5 0.5003333333333334 1.0
381.54315 194.19617 163.3034 1 5 0.5003333333333334 1.0
398.61923 206.03224 160.09543 1 5 0.5003333333333334 1.0
415.7602 218.00761 156.92155 1 5 0.5003333333333334 1.0
432.6333 230.29204 153.71487 1 5 0.5003333333333334 1.0
482.4417 268.5601 143.96825 1 5 0.5003333333333334 1.0
498.77744 281.7759 140.71786 1 5 0.5003333333333334 1.0
514.63086 295.4163 137.5981 1 5 0.5003333333333334 1.0
530.76306 309.04367 134.29799 1 5 0.5003333333333334 1.0
546.57776 322.99615 131.12051 1 5 0.5003333333333334 1.0
562.21375 337.19165 127.78971 1 5 0.5003333333333334 1.0
577.5293 351.71384 124.62839 1 5 0.5003333333333334 1.0
592.7062 366.45142 121.159966 1 5 0.5003333333333334 1.0
607.834 381.34427 118.03025 1 5 0.5003333333333334 1.0
