x y z track_id event_id time_left time_right
101.97277 -51.68964 -214.86966 0 5 0.21442857142857144 0.4998571428571429
117.885376 -64.6502 -242.89868 0 5 0.21442857142857144 0.4998571428571429
165.86794 -103.737 -326.9021 0 5 0.21442857142857144 0.4998571428571429
181.59686 -117.026764 -355.1815 0 5 0.21442857142857144 0.4998571428571429
197.26343 -130.40475 -382.99048 0 5 0.21442857142857144 0.4998571428571429
212.82056 -143.90106 -410.95905 0 5 0.21442857142857144 0.4998571428571429
228.26735 -157.51668 -439.1955 0 5 0.21442857142857144 0.4998571428571429
243.69382 -171.18857 -467.2788 0 5 0.21442857142857144 0.4998571428571429
259.04492 -184.95294 -495.19174 0 5 0.21442857142857144 0.4998571428571429
274.157 -198.92744 -523.3292 0 5 0.21442857142857144 0.4998571428571429
289.51913 -212.75662 -551.4585 0 5 0.21442857142857144 0.4998571428571429
304.54697 -226.86494 -579.74396 0 5 0.21442857142857144 0.4998571428571429
319.62506 -240.96883 -607.5748 0 5 0.21442857142857144 0.4998571428571429
334.38324 -255.34637 -635.81665 0 5 0.21442857142857144 0.4998571428571429
349.3697 -269.57977 -663.9342 0 5 0.21442857142857144 0.4998571428571429
364.1273 -284.01688 -691.77 0 5 0.21442857142857144 0.4998571428571429
378.84018 -298.51535 -719.875 0 5 0.21442857142857144 0.4998571428571429
393.2363 -313.2901 -748.3086 0 5 0.21442857142857144 0.4998571428571429
407.69086 -328.0439 -776.3241 0 5 0.21442857142857144 0.4998571428571429
422.00674 -342.9326 -804.5081 0 5 0.21442857142857144 0.4998571428571429
436.28442 -357.87408 -832.59875 0 5 0.21442857142857144 0.4998571428571429
450.41293 -372.95822 -860.8175 0 5 0.21442857142857144 0.4998571428571429
464.5924 -388.01843 -888.7286 0 5 0.21442857142857144 0.4998571428571429
478.5511 -403.2797 -916.87445 0 5 0.21442857142857144 0.4998571428571429
492.49106 -418.57227 -945.122 0 5 0.21442857142857144 0.4998571428571429
506.212 -434.06543 -973.2661 0 5 0.21442857142857144 0.4998571428571429
520.0137 -449.50204 -1001.59564 0 5 0.21442857142857144 0.4998571428571429
533.63 -465.1094 -1029.8076 0 5 0.21442857142857144 0.4998571428571429
547.2204 -480.7486 -1057.7942 0 5 0.21442857142857144 0.4998571428571429
560.55615 -496.6199 -1086.021 0 5 0.21442857142857144 0.4998571428571429
574.1088 -512.3049 -1114.3486 0 5 0.21442857142857144 0.4998571428571429
587.23596 -528.37415 -1142.8665 0 5 0.21442857142857144 0.4998571428571429
600.63916 -544.1976 -1171.1282 0 5 0.21442857142857144 0.4998571428571429
50.63736 74.82004 55.822105 1 9 0.5001428571428572 0.7855714285714286
64.64841 89.95776 67.668915 1 9 0.5001428571428572 0.7855714285714286
78.89338 104.80515 79.493095 1 9 0.5001428571428572 0.7855714285714286
93.06548 119.78127 91.2304 1 9 0.5001428571428572 0.7855714285714286
121.93445 149.14188 114.922264 1 9 0.5001428571428572 0.7855714285714286
136.36691 163.85828 126.476135 1 9 0.5001428571428572 0.7855714285714286
151.05745 178.2841 138.31607 1 9 0.5001428571428572 0.7855714285714286
165.7056 192.77795 150.22926 1 9 0.5001428571428572 0.7855714285714286
180.57436 207.03088 161.9586 1 9 0.5001428571428572 0.7855714285714286
210.15675 235.7497 185.64127 1 9 0.5001428571428572 0.7855714285714286
225.33391 249.69005 197.47694 1 9 0.5001428571428572 0.7855714285714286
255.53192 277.7677 221.24974 1 9 0.5001428571428572 0.7855714285714286
270.78012 291.6502 233.16316 1 9 0.5001428571428572 0.7855714285714286
286.16428 305.38934 244.82628 1 9 0.5001428571428572 0.7855714285714286
301.5061 319.17465 256.70166 1 9 0.5001428571428572 0.7855714285714286
317.11136 332.6813 268.45596 1 9 0.5001428571428572 0.7855714285714286
332.60596 346.30267 280.21655 1 9 0.5001428571428572 0.7855714285714286
348.38693 359.62332 292.0787 1 9 0.5001428571428572 0.7855714285714286
363.99274 373.1205 303.97528 1 9 0.5001428571428572 0.7855714285714286
379.753 386.4524 315.7828 1 9 0.5001428571428572 0.7855714285714286
395.8829 399.40268 327.72906 1 9 0.5001428571428572 0.7855714285714286
411.676 412.6853 339.4426 1 9 0.5001428571428572 0.7855714285714286
427.80563 425.62042 351.43033 1 9 0.5001428571428572 0.7855714285714286
443.87997 438.60007 363.31555 1 9 0.5001428571428572 0.7855714285714286
460.06146 451.4614 374.94595 1 9 0.5001428571428572 0.7855714285714286
476.3714 464.1836 386.85446 1 9 0.5001428571428572 0.7855714285714286
492.78293 476.793 398.61786 1 9 0.5001428571428572 0.7855714285714286
509.07938 489.4977 410.59454 1 9 0.5001428571428572 0.7855714285714286
525.58923 501.97968 422.3934 1 9 0.5001428571428572 0.7855714285714286
542.0008 514.53656 434.26843 1 9 0.5001428571428572 0.7855714285714286
558.7904 526.7155 446.3037 1 9 0.5001428571428572 0.7855714285714286
575.5677 538.88696 457.9457 1 9 0.5001428571428572 0.7855714285714286
107.236786 81.087906 2.452521 2 13 0.7858571428571429 1.0
137.76865 109.72829 -3.372716 2 13 0.7858571428571429 1.0
152.28163 125.0478 -6.1629643 2 13 0.7858571428571429 1.0
165.77327 141.39899 -9.024098 2 13 0.7858571428571429 1.0
178.64452 158.41014 -12.165397 2 13 0.7858571428571429 1.0
190.72687 176.17554 -15.037367 2 13 0.7858571428571429 1.0
202.05664 194.60924 -17.882982 2 13 0.7858571428571429 1.0
212.43716 213.8451 -21.066555 2 13 0.7858571428571429 1.0
222.01537 233.68059 -23.89358 2 13 0.7858571428571429 1.0
230.69905 254.1383 -26.820375 2 13 0.7858571428571429 1.0
238.31027 275.34473 -30.168692 2 13 0.7858571428571429 1.0
244.88844 297.18777 -33.232647 2 13 0.7858571428571429 1.0
250.49411 319.5038 -36.34021 2 13 0.7858571428571429 1.0
254.91464 342.45984 -39.65594 2 13 0.7858571428571429 1.0
258.16364 365.9376 -42.787434 2 13 0.7858571428571429 1.0
260.0774 390.05374 -46.02199 2 13 0.7858571428571429 1.0
260.81982 414.42816 -49.522972 2 13 0.7858571428571429 1.0
260.06482 439.4059 -52.957207 2 13 0.7858571428571429 1.0
257.63412 465.15057 -56.20462 2 13 0.7858571428571429 1.0
248.378 516.9787 -63.68529 2 13 0.7858571428571429 1.0
241.05664 543.45685 -67.42473 2 13 0.7858571428571429 1.0
231.83482 570.0924 -71.29327 2 13 0.7858571428571429 1.0
220.44528 597.09784 -75.196945 2 13 0.7858571428571429 1.0
206.80824 624.1525 -79.447845 2 13 0.7858571428571429 1.0
190.7101 651.13043 -83.51604 2 13 0.7858571428571429 1.0
171.84743 678.02875 -88.14697 2 13 0.7858571428571429 1.0
149.9057 704.6376 -92.8586 2 13 0.7858571428571429 1.0
124.43415 730.87616 -97.5677 2 13 0.7858571428571429 1.0
94.83317 756.77576 -103.36734 2 13 0.7858571428571429 1.0
60.406418 781.2092 -108.99553 2 13 0.7858571428571429 1.0
19.852337 804.65326 -115.40208 2 13 0.7858571428571429 1.0
-28.77017 825.4293 -122.562 2 13 0.7858571428571429 1.0
-89.360306 842.29987 -131.16176 2 13 0.7858571428571429 1.0
-128.19379 89.974884 49.899025 3 5 0.21442857142857144 0.4998571428571429
-146.62666 98.86176 63.18945 3 5 0.21442857142857144 0.4998571428571429
-165.45677 107.390305 76.14445 3 5 0.21442857142857144 0.4998571428571429
-184.19734 115.88935 89.35949 3 5 0.21442857142857144 0.4998571428571429
-222.0533 132.37851 115.99397 3 5 0.21442857142857144 0.4998571428571429
-240.94499 140.50333 129.3735 3 5 0.21442857142857144 0.4998571428571429
-259.6047 148.66174 142.4983 3 5 0.21442857142857144 0.4998571428571429
-278.8448 156.38834 155.79189 3 5 0.21442857142857144 0.4998571428571429
-298.13065 163.99342 169.11545 3 5 0.21442857142857144 0.4998571428571429
-317.27997 171.5742 182.30441 3 5 0.21442857142857144 0.4998571428571429
-336.4344 179.04916 195.44196 3 5 0.21442857142857144 0.4998571428571429
-355.688 186.36713 208.80922 3 5 0.21442857142857144 0.4998571428571429
-375.1678 193.46303 221.89867 3 5 0.21442857142857144 0.4998571428571429
-394.46707 200.5468 235.39546 3 5 0.21442857142857144 0.4998571428571429
-414.00992 207.40009 248.56323 3 5 0.21442857142857144 0.4998571428571429
-433.4209 214.21173 261.98166 3 5 0.21442857142857144 0.4998571428571429
-472.7728 227.24745 288.4665 3 5 0.21442857142857144 0.4998571428571429
-492.5252 233.56447 301.91333 3 5 0.21442857142857144 0.4998571428571429
-512.2898 239.7648 315.07028 3 5 0.21442857142857144 0.4998571428571429
-532.04126 245.85875 328.1554 3 5 0.21442857142857144 0.4998571428571429
-551.67285 251.89328 341.49368 3 5 0.21442857142857144 0.4998571428571429
-571.656 257.6523 354.8982 3 5 0.21442857142857144 0.4998571428571429
-591.3149 263.44125 368.203 3 5 0.21442857142857144 0.4998571428571429
-611.38776 268.92862 381.42044 3 5 0.21442857142857144 0.4998571428571429
-631.3156 274.36255 394.8115 3 5 0.21442857142857144 0.4998571428571429
-671.584 284.69614 421.59125 3 5 0.21442857142857144 0.4998571428571429
-691.7418 289.67386 434.8056 3 5 0.21442857142857144 0.4998571428571429
-732.1149 299.24155 461.40427 3 5 0.21442857142857144 0.4998571428571429
-752.4841 303.7674 474.91983 3 5 0.21442857142857144 0.4998571428571429
-772.6784 308.2402 488.17294 3 5 0.21442857142857144 0.4998571428571429
99.919464 109.7933 294.9663 4 7 0.3572857142857143 0.6427142857142857
115.01133 123.80406 329.37964 4 7 0.3572857142857143 0.6427142857142857
130.20073 137.71071 363.58206 4 7 0.3572857142857143 0.6427142857142857
145.52023 151.47864 397.73907 4 7 0.3572857142857143 0.6427142857142857
161.06557 165.01024 432.1445 4 7 0.3572857142857143 0.6427142857142857
176.39812 178.75388 466.38895 4 7 0.3572857142857143 0.6427142857142857
191.95618 192.25836 500.62982 4 7 0.3572857142857143 0.6427142857142857
207.67252 205.59415 535.11206 4 7 0.3572857142857143 0.6427142857142857
239.34293 231.99374 603.78217 4 7 0.3572857142857143 0.6427142857142857
255.2147 245.1338 637.9429 4 7 0.3572857142857143 0.6427142857142857
271.22324 258.12347 672.2055 4 7 0.3572857142857143 0.6427142857142857
287.4572 270.8794 706.7855 4 7 0.3572857142857143 0.6427142857142857
303.5714 283.72668 741.2445 4 7 0.3572857142857143 0.6427142857142857
320.00735 296.25018 775.40546 4 7 0.3572857142857143 0.6427142857142857
336.2538 308.9241 809.5779 4 7 0.3572857142857143 0.6427142857142857
352.67093 321.41296 844.1642 4 7 0.3572857142857143 0.6427142857142857
369.30325 333.67755 878.53784 4 7 0.3572857142857143 0.6427142857142857
385.9465 345.90283 912.9425 4 7 0.3572857142857143 0.6427142857142857
402.85263 357.8622 947.35114 4 7 0.3572857142857143 0.6427142857142857
419.48438 370.0323 981.60846 4 7 0.3572857142857143 0.6427142857142857
436.57382 381.764 1016.0032 4 7 0.3572857142857143 0.6427142857142857
453.4954 393.6073 1050.585 4 7 0.3572857142857143 0.6427142857142857
470.6119 405.24347 1085.0527 4 7 0.3572857142857143 0.6427142857142857
487.66364 416.89587 1119.3389 4 7 0.3572857142857143 0.6427142857142857
504.96185 428.2966 1153.8854 4 7 0.3572857142857143 0.6427142857142857
