x y z track_id event_id time_left time_right
143.68057 41.360405 -358.13226 0 11 0.7501666666666666 1.0
223.46794 61.9534 -415.2612 0 11 0.7501666666666666 1.0
243.65242 66.573044 -429.62314 0 11 0.7501666666666666 1.0
263.72958 71.034874 -443.7944 0 11 0.7501666666666666 1.0
283.98154 75.26123 -458.08505 0 11 0.7501666666666666 1.0
304.18405 79.31126 -472.36557 0 11 0.7501666666666666 1.0
324.44833 83.15424 -486.7535 0 11 0.7501666666666666 1.0
344.8088 86.78082 -501.00665 0 11 0.7501666666666666 1.0
365.15674 90.21765 -515.32495 0 11 0.7501666666666666 1.0
385.24768 93.52226 -529.59467 0 11 0.7501666666666666 1.0
405.8962 96.49598 -543.9677 0 11 0.7501666666666666 1.0
426.50482 99.28439 -558.3244 0 11 0.7501666666666666 1.0
447.03876 101.8934 -572.45856 0 11 0.7501666666666666 1.0
467.67303 104.28148 -587.0512 0 11 0.7501666666666666 1.0
508.88885 108.470505 -615.64185 0 11 0.7501666666666666 1.0
529.51514 110.258896 -629.76666 0 11 0.7501666666666666 1.0
550.288 111.814354 -644.3522 0 11 0.7501666666666666 1.0
571.06396 113.166214 -658.7127 0 11 0.7501666666666666 1.0
591.9726 114.28821 -673.10834 0 11 0.7501666666666666 1.0
612.5095 115.27599 -687.6929 0 11 0.7501666666666666 1.0
633.42993 115.98443 -701.8305 0 11 0.7501666666666666 1.0
654.16595 116.51925 -716.2767 0 11 0.7501666666666666 1.0
675.1722 116.797844 -730.8644 0 11 0.7501666666666666 1.0
695.9857 116.9009 -745.27716 0 11 0.7501666666666666 1.0
716.73676 116.80317 -759.7412 0 11 0.7501666666666666 1.0
737.94403 116.42076 -774.19165 0 11 0.7501666666666666 1.0
758.7489 115.89072 -788.7549 0 11 0.7501666666666666 1.0
779.7178 115.12222 -803.288 0 11 0.7501666666666666 1.0
800.5669 114.15724 -817.5917 0 11 0.7501666666666666 1.0
821.7231 112.934296 -832.2905 0 11 0.7501666666666666 1.0
842.6017 111.53453 -846.88525 0 11 0.7501666666666666 1.0
-122.259415 71.11585 67.467995 1 0 0.0 0.16649999999999998
-139.9683 81.43494 59.33979 1 0 0.0 0.16649999999999998
-157.68266 91.95429 50.83436 1 0 0.0 0.16649999999999998
-175.48587 102.62123 42.726883 1 0 0.0 0.16649999999999998
-192.87805 113.72335 34.22803 1 0 0.0 0.16649999999999998
-210.07982 125.12888 26.009083 1 0 0.0 0.16649999999999998
-227.31668 136.69879 17.465378 1 0 0.0 0.16649999999999998
-244.10225 148.72083 9.228972 1 0 0.0 0.16649999999999998
-260.95615 160.8767 0.74670184 1 0 0.0 0.16649999999999998
-277.3892 173.46204 -7.5676675 1 0 0.0 0.16649999999999998
-293.7469 186.25977 -16.046597 1 0 0.0 0.16649999999999998
-310.0426 199.25417 -24.434454 1 0 0.0 0.16649999999999998
-326.02814 212.59912 -32.976917 1 0 0.0 0.16649999999999998
-341.59705 226.364 -41.248123 1 0 0.0 0.16649999999999998
-372.76572 254.28804 -58.040936 1 0 0.0 0.16649999999999998
-387.84344 268.78653 -66.60048 1 0 0.0 0.16649999999999998
-402.74472 283.52838 -75.278114 1 0 0.0 0.16649999999999998
-417.47034 298.50693 -83.45656 1 0 0.0 0.16649999999999998
-431.86508 313.8287 -92.09893 1 0 0.0 0.16649999999999998
-446.13654 329.33923 -100.48954 1 0 0.0 0.16649999999999998
-460.08478 345.17978 -109.15269 1 0 0.0 0.16649999999999998
-473.96524 361.1538 -117.8016 1 0 0.0 0.16649999999999998
-487.52533 377.4456 -126.315254 1 0 0.0 0.16649999999999998
-513.82025 410.86383 -143.42581 1 0 0.0 0.16649999999999998
-526.38055 428.12332 -152.0186 1 0 0.0 0.16649999999999998
-538.94446 445.4232 -160.86641 1 0 0.0 0.16649999999999998
-551.34875 462.8842 -169.44974 1 0 0.0 0.16649999999999998
-574.9868 498.84808 -187.02081 1 0 0.0 0.16649999999999998
-586.40155 517.18915 -195.77028 1 0 0.0 0.16649999999999998
-597.52386 535.78143 -204.39 1 0 0.0 0.16649999999999998
-608.29785 554.6697 -213.11607 1 0 0.0 0.16649999999999998
-618.82764 573.75366 -222.11613 1 0 0.0 0.16649999999999998
-145.72787 -16.47045 96.24241 2 2 0.00016666666666667607 0.3331666666666666
-166.3939 -18.669401 97.68384 2 2 0.00016666666666667607 0.3331666666666666
-186.7264 -20.47595 99.48492 2 2 0.00016666666666667607 0.3331666666666666
-207.40506 -21.81156 101.4209 2 2 0.00016666666666667607 0.3331666666666666
