x y z track_id event_id time_left time_right
127.38303 -65.92473 37.965202 0 8 0.6002000000000001 0.9998
145.1368 -76.32983 22.738358 0 8 0.6002000000000001 0.9998
163.19092 -86.47423 7.719216 0 8 0.6002000000000001 0.9998
181.10823 -96.58794 -7.262332 0 8 0.6002000000000001 0.9998
199.1856 -106.51297 -22.245596 0 8 0.6002000000000001 0.9998
217.42863 -116.244965 -37.382362 0 8 0.6002000000000001 0.9998
235.42856 -126.001625 -52.302155 0 8 0.6002000000000001 0.9998
253.87315 -135.41385 -67.423096 0 8 0.6002000000000001 0.9998
272.1748 -144.79457 -82.34654 0 8 0.6002000000000001 0.9998
290.621 -153.98912 -97.50494 0 8 0.6002000000000001 0.9998
309.26425 -162.96907 -112.49937 0 8 0.6002000000000001 0.9998
327.92297 -171.82951 -127.51954 0 8 0.6002000000000001 0.9998
346.66782 -180.53195 -142.61572 0 8 0.6002000000000001 0.9998
365.35757 -189.1485 -157.50227 0 8 0.6002000000000001 0.9998
384.27365 -197.53194 -172.51346 0 8 0.6002000000000001 0.9998
403.1846 -205.8009 -187.54439 0 8 0.6002000000000001 0.9998
422.4004 -213.7964 -202.56386 0 8 0.6002000000000001 0.9998
441.47852 -221.74236 -217.8083 0 8 0.6002000000000001 0.9998
460.295 -229.69699 -232.89922 0 8 0.6002000000000001 0.9998
479.7273 -237.22127 -247.81895 0 8 0.6002000000000001 0.9998
499.1751 -244.61507 -262.9006 0 8 0.6002000000000001 0.9998
518.5167 -251.93578 -277.82004 0 8 0.6002000000000001 0.9998
537.98914 -259.0659 -293.06073 0 8 0.6002000000000001 0.9998
557.63586 -265.9843 -308.1113 0 8 0.6002000000000001 0.9998
576.994 -272.91022 -323.36444 0 8 0.6002000000000001 0.9998
596.76074 -279.5113 -338.4692 0 8 0.6002000000000001 0.9998
616.4932 -285.99637 -353.5298 0 8 0.6002000000000001 0.9998
636.3084 -292.30933 -368.76334 0 8 0.6002000000000001 0.9998
656.22504 -298.44083 -383.7283 0 8 0.6002000000000001 0.9998
676.3321 -304.35013 -398.80948 0 8 0.6002000000000001 0.9998
696.1365 -310.25772 -414.01132 0 8 0.6002000000000001 0.9998
716.1126 -315.94824 -429.4982 0 8 0.6002000000000001 0.9998
736.3202 -321.39606 -444.3266 0 8 0.6002000000000001 0.9998
756.64233 -326.65298 -459.76755 0 8 0.6002000000000001 0.9998
776.8008 -331.83746 -474.9375 0 8 0.6002000000000001 0.9998
11.841335 -144.88438 240.02187 1 4 0.20020000000000002 0.5998
13.700041 -165.51715 248.79759 1 4 0.20020000000000002 0.5998
16.41487 -186.07675 257.50745 1 4 0.20020000000000002 0.5998
19.980824 -206.64888 266.12595 1 4 0.20020000000000002 0.5998
24.41485 -227.07355 275.03827 1 4 0.20020000000000002 0.5998
35.868286 -267.71686 292.80115 1 4 0.20020000000000002 0.5998
42.925407 -287.65717 301.78574 1 4 0.20020000000000002 0.5998
50.845394 -307.52374 310.6108 1 4 0.20020000000000002 0.5998
59.649693 -327.1616 319.8607 1 4 0.20020000000000002 0.5998
69.35026 -346.50424 328.76508 1 4 0.20020000000000002 0.5998
79.90249 -365.7556 337.99072 1 4 0.20020000000000002 0.5998
91.43634 -384.30942 347.2365 1 4 0.20020000000000002 0.5998
103.84607 -402.64716 356.4549 1 4 0.20020000000000002 0.5998
117.12969 -420.7295 365.91287 1 4 0.20020000000000002 0.5998
131.37146 -438.2275 375.4587 1 4 0.20020000000000002 0.5998
162.64716 -471.73584 394.62665 1 4 0.20020000000000002 0.5998
179.61546 -487.8783 404.607 1 4 0.20020000000000002 0.5998
197.63562 -503.1222 414.49103 1 4 0.20020000000000002 0.5998
216.58572 -517.77966 424.65512 1 4 0.20020000000000002 0.5998
236.49373 -531.74115 434.7452 1 4 0.20020000000000002 0.5998
257.38043 -544.9219 444.9663 1 4 0.20020000000000002 0.5998
