x y z track_id event_id time_left time_right
-51.696976 127.94606 304.70038 0 0 0.0 0.16649999999999998
-60.232525 146.81944 311.1982 0 0 0.0 0.16649999999999998
-69.06331 165.30824 317.98697 0 0 0.0 0.16649999999999998
-78.03771 183.78198 324.38303 0 0 0.0 0.16649999999999998
-87.06801 202.43945 330.70773 0 0 0.0 0.16649999999999998
-96.37384 220.76437 337.52148 0 0 0.0 0.16649999999999998
-105.79479 239.12761 343.89688 0 0 0.0 0.16649999999999998
-115.465935 257.22107 350.37936 0 0 0.0 0.16649999999999998
-135.1369 293.5363 363.47855 0 0 0.0 0.16649999999999998
-145.17302 311.66653 370.286 0 0 0.0 0.16649999999999998
-155.39626 329.65945 376.74783 0 0 0.0 0.16649999999999998
-165.87923 347.36285 383.39362 0 0 0.0 0.16649999999999998
-176.37717 365.28842 389.8511 0 0 0.0 0.16649999999999998
-187.24065 382.7062 396.59473 0 0 0.0 0.16649999999999998
-198.13446 400.30637 402.98026 0 0 0.0 0.16649999999999998
-209.1778 417.83932 409.6249 0 0 0.0 0.16649999999999998
-220.32785 435.38675 416.2696 0 0 0.0 0.16649999999999998
-231.77972 452.56204 422.65567 0 0 0.0 0.16649999999999998
-243.3473 469.73184 429.28156 0 0 0.0 0.16649999999999998
-254.98334 486.98145 435.92636 0 0 0.0 0.16649999999999998
-266.94083 503.82532 442.39493 0 0 0.0 0.16649999999999998
-278.98154 520.71643 449.23108 0 0 0.0 0.16649999999999998
-291.1313 537.6004 455.61862 0 0 0.0 0.16649999999999998
-303.5045 554.2632 462.22348 0 0 0.0 0.16649999999999998
-316.05307 570.7935 468.8897 0 0 0.0 0.16649999999999998
-328.67026 587.3813 475.43356 0 0 0.0 0.16649999999999998
-341.48508 603.79126 481.9767 0 0 0.0 0.16649999999999998
-367.56442 636.3269 495.18878 0 0 0.0 0.16649999999999998
-380.82693 652.45135 501.90353 0 0 0.0 0.16649999999999998
-394.22037 668.50696 508.51135 0 0 0.0 0.16649999999999998
-421.55194 700.1465 521.80237 0 0 0.0 0.16649999999999998
-435.55237 715.6269 528.63196 0 0 0.0 0.16649999999999998
-47.665154 140.23476 137.47699 1 10 0.6668333333333334 0.9998333333333334
-54.252857 159.60951 115.51277 1 10 0.6668333333333334 0.9998333333333334
-60.91783 179.10435 93.59737 1 10 0.6668333333333334 0.9998333333333334
-67.686806 198.6393 71.86425 1 10 0.6668333333333334 0.9998333333333334
-74.59285 218.11537 49.745975 1 10 0.6668333333333334 0.9998333333333334
-81.66179 237.45619 27.82881 1 10 0.6668333333333334 0.9998333333333334
-88.90338 256.6339 5.8363786 1 10 0.6668333333333334 0.9998333333333334
-96.25374 275.8329 -16.083149 1 10 0.6668333333333334 0.9998333333333334
-103.72322 295.02115 -37.884655 1 10 0.6668333333333334 0.9998333333333334
-111.25594 314.35464 -59.9279 1 10 0.6668333333333334 0.9998333333333334
-119.0156 333.36874 -81.77768 1 10 0.6668333333333334 0.9998333333333334
-126.83254 352.5403 -103.90018 1 10 0.6668333333333334 0.9998333333333334
-134.86447 371.42838 -125.840004 1 10 0.6668333333333334 0.9998333333333334
-142.97073 390.422 -147.79614 1 10 0.6668333333333334 0.9998333333333334
-151.21901 409.3326 -169.76387 1 10 0.6668333333333334 0.9998333333333334
-159.60292 428.177 -191.75873 1 10 0.6668333333333334 0.9998333333333334
-168.04749 447.1538 -213.82133 1 10 0.6668333333333334 0.9998333333333334
-176.78264 465.65067 -235.67216 1 10 0.6668333333333334 0.9998333333333334
-185.47238 484.5557 -257.7483 1 10 0.6668333333333334 0.9998333333333334
-194.3098 503.35538 -279.4569 1 10 0.6668333333333334 0.9998333333333334
-203.40799 521.75964 -301.68964 1 10 0.6668333333333334 0.9998333333333334
-212.53252 540.37256 -323.57318 1 10 0.6668333333333334 0.9998333333333334
-221.82683 558.8244 -345.7536 1 10 0.6668333333333334 0.9998333333333334
-231.21141 577.31525 -367.78482 1 10 0.6668333333333334 0.9998333333333334
-240.75754 595.6651 -389.52115 1 10 0.6668333333333334 0.9998333333333334
-250.40593 614.02026 -411.86716 1 10 0.6668333333333334 0.9998333333333334
-260.24796 632.1559 -433.6838 1 10 0.6668333333333334 0.9998333333333334
-270.14426 650.4105 -455.88455 1 10 0.6668333333333334 0.9998333333333334
-280.19843 668.5312 -478.0422 1 10 0.6668333333333334 0.9998333333333334
-290.39194 686.5624 -499.89456 1 10 0.6668333333333334 0.9998333333333334
-300.7699 704.398 -522.0603 1 10 0.6668333333333334 0.9998333333333334
-311.11658 722.54144 -544.0644 1 10 0.6668333333333334 0.9998333333333334
-321.67697 740.41785 -566.3669 1 10 0.6668333333333334 0.9998333333333334
-332.39032 758.16986 -588.3433 1 10 0.6668333333333334 0.9998333333333334
-343.1532 776.0319 -610.622 1 10 0.6668333333333334 0.9998333333333334
-27.648283 143.61943 14.726967 2 5 0.2501666666666667 0.5831666666666666
-30.763521 163.88129 11.274508 2 5 0.2501666666666667 0.5831666666666666
-33.35737 184.53204 7.8285956 2 5 0.2501666666666667 0.5831666666666666
-37.190224 225.80156 0.9177393 2 5 0.2501666666666667 0.5831666666666666
-38.36999 246.72597 -2.7057207 2 5 0.2501666666666667 0.5831666666666666
-39.126476 267.37875 -5.9373207 2 5 0.2501666666666667 0.5831666666666666
-39.402058 288.0864 -9.374193 2 5 0.2501666666666667 0.5831666666666666
-38.477394 329.83185 -16.679548 2 5 0.2501666666666667 0.5831666666666666
