x y z track_id event_id time_left time_right
17.929537 140.71751 -67.482605 0 3 0.08350000000000002 0.4165
18.281044 161.0201 -64.18775 0 3 0.08350000000000002 0.4165
18.696613 181.70534 -61.015957 0 3 0.08350000000000002 0.4165
19.220287 202.42947 -57.618725 0 3 0.08350000000000002 0.4165
19.868172 223.01166 -54.291073 0 3 0.08350000000000002 0.4165
20.617493 243.69093 -51.111107 0 3 0.08350000000000002 0.4165
21.497643 264.1184 -47.77663 0 3 0.08350000000000002 0.4165
22.468357 284.7776 -44.31976 0 3 0.08350000000000002 0.4165
23.560867 305.28397 -41.119164 0 3 0.08350000000000002 0.4165
24.752293 325.92953 -37.85395 0 3 0.08350000000000002 0.4165
26.070028 346.35538 -34.5749 0 3 0.08350000000000002 0.4165
27.482853 366.9739 -31.248055 0 3 0.08350000000000002 0.4165
29.010178 387.52762 -27.942842 0 3 0.08350000000000002 0.4165
30.660624 407.9013 -24.669378 0 3 0.08350000000000002 0.4165
32.39367 428.634 -21.28122 0 3 0.08350000000000002 0.4165
34.246216 449.23328 -17.845476 0 3 0.08350000000000002 0.4165
36.216164 469.72882 -14.500496 0 3 0.08350000000000002 0.4165
38.298798 490.18402 -11.314745 0 3 0.08350000000000002 0.4165
40.490982 510.6397 -8.083995 0 3 0.08350000000000002 0.4165
42.785572 531.18427 -4.6684723 0 3 0.08350000000000002 0.4165
45.193794 551.67554 -1.487344 0 3 0.08350000000000002 0.4165
47.715595 572.116 1.864887 0 3 0.08350000000000002 0.4165
50.325558 592.807 5.0891094 0 3 0.08350000000000002 0.4165
55.934414 633.47046 11.840473 0 3 0.08350000000000002 0.4165
58.866882 654.2061 15.200036 0 3 0.08350000000000002 0.4165
65.14352 694.7414 21.756956 0 3 0.08350000000000002 0.4165
68.42659 715.21436 25.249075 0 3 0.08350000000000002 0.4165
71.8408 735.4573 28.442595 0 3 0.08350000000000002 0.4165
75.32639 756.0824 31.740969 0 3 0.08350000000000002 0.4165
78.94679 776.44214 35.02298 0 3 0.08350000000000002 0.4165
82.6706 796.85345 38.330517 0 3 0.08350000000000002 0.4165
86.51078 817.1897 41.650517 0 3 0.08350000000000002 0.4165
90.46181 837.5051 45.10638 0 3 0.08350000000000002 0.4165
105.045845 -79.83386 -105.476944 1 3 0.08350000000000002 0.4165
119.677 -94.34253 -108.26507 1 3 0.08350000000000002 0.4165
134.51706 -108.653885 -110.97125 1 3 0.08350000000000002 0.4165
149.5058 -122.813385 -113.74064 1 3 0.08350000000000002 0.4165
164.64427 -136.81892 -116.52531 1 3 0.08350000000000002 0.4165
179.7613 -150.8123 -119.72708 1 3 0.08350000000000002 0.4165
195.29594 -164.42339 -122.2894 1 3 0.08350000000000002 0.4165
210.68985 -178.11894 -125.068146 1 3 0.08350000000000002 0.4165
226.49275 -191.43279 -127.932175 1 3 0.08350000000000002 0.4165
242.38261 -204.63431 -130.82355 1 3 0.08350000000000002 0.4165
258.38507 -217.69933 -133.53459 1 3 0.08350000000000002 0.4165
274.57828 -230.55943 -136.47546 1 3 0.08350000000000002 0.4165
290.80655 -243.34265 -139.19272 1 3 0.08350000000000002 0.4165
307.40457 -255.76662 -141.95906 1 3 0.08350000000000002 0.4165
323.9165 -268.209 -144.89253 1 3 0.08350000000000002 0.4165
340.7813 -280.3029 -147.58755 1 3 0.08350000000000002 0.4165
357.61118 -292.36588 -150.637 1 3 0.08350000000000002 0.4165
374.66415 -304.18314 -153.3701 1 3 0.08350000000000002 0.4165
392.028 -315.68277 -156.08247 1 3 0.08350000000000002 0.4165
409.2136 -327.25653 -159.05528 1 3 0.08350000000000002 0.4165
426.78018 -338.4523 -161.81334 1 3 0.08350000000000002 0.4165
444.40985 -349.52237 -164.63145 1 3 0.08350000000000002 0.4165
462.00897 -360.5357 -167.73288 1 3 0.08350000000000002 0.4165
480.15097 -371.04318 -170.26714 1 3 0.08350000000000002 0.4165
498.01447 -381.68002 -173.17014 1 3 0.08350000000000002 0.4165
516.1819 -391.99286 -175.95409 1 3 0.08350000000000002 0.4165
534.5369 -402.07028 -179.16331 1 3 0.08350000000000002 0.4165
552.96497 -411.99643 -181.9331 1 3 0.08350000000000002 0.4165
571.54376 -421.7101 -184.67996 1 3 0.08350000000000002 0.4165
590.2532 -431.22412 -187.68921 1 3 0.08350000000000002 0.4165
608.93463 -440.65057 -190.41524 1 3 0.08350000000000002 0.4165
627.9116 -449.752 -193.48357 1 3 0.08350000000000002 0.4165
646.8931 -458.7359 -196.25528 1 3 0.08350000000000002 0.4165
666.1117 -467.43396 -199.25626 1 3 0.08350000000000002 0.4165
685.4457 -475.93054 -201.86354 1 3 0.08350000000000002 0.4165
-144.35092 -15.399199 -34.49637 2 9 0.5835 0.9165
-164.71538 -17.03853 -9.61974 2 9 0.5835 0.9165
-185.40556 -18.536806 15.4685955 2 9 0.5835 0.9165
-206.09323 -19.928751 40.21742 2 9 0.5835 0.9165
-226.51755 -21.238573 65.127945 2 9 0.5835 0.9165
-246.97331 -22.436958 90.20722 2 9 0.5835 0.9165
-267.8516 -23.489708 114.87115 2 9 0.5835 0.9165
-288.34738 -24.468706 140.05312 2 9 0.5835 0.9165
-308.92496 -25.332394 165.08946 2 9 0.5835 0.9165
-329.43546 -26.09312 189.92882 2 9 0.5835 0.9165
-349.91458 -26.747454 214.88864 2 9 0.5835 0.9165
-370.84003 -27.259846 239.85478 2 9 0.5835 0.9165
-391.18616 -27.706528 264.5852 2 9 0.5835 0.9165
-411.92773 -28.016226 289.76126 2 9 0.5835 0.9165
-432.4595 -28.231613 314.73862 2 9 0.5835 0.9165
-453.16953 -28.326574 339.70627 2 9 0.5835 0.9165
-473.6506 -28.326817 364.7337 2 9 0.5835 0.9165
-494.30606 -28.207344 389.85544 2 9 0.5835 0.9165
-514.8694 -27.983963 414.53842 2 9 0.5835 0.9165
-535.6435 -27.640196 439.58 2 9 0.5835 0.9165
-556.3095 -27.193258 464.56665 2 9 0.5835 0.9165
-576.81757 -26.64449 489.50006 2 9 0.5835 0.9165
-597.4914 -25.978447 514.46655 2 9 0.5835 0.9165
-618.1767 -25.202696 539.6098 2 9 0.5835 0.9165
-638.62213 -24.326818 564.66174 2 9 0.5835 0.9165
-659.47437 -23.325941 589.69525 2 9 0.5835 0.9165
-680.20245 -22.220633 614.65045 2 9 0.5835 0.9165
-700.6983 -21.013075 639.6029 2 9 0.5835 0.9165
-721.28687 -19.69247 664.7253 2 9 0.5835 0.9165
-742.0969 -18.256351 689.67834 2 9 0.5835 0.9165
-762.4935 -16.720373 714.7406 2 9 0.5835 0.9165
-783.3643 -15.064095 739.9383 2 9 0.5835 0.9165
