x y z track_id event_id time_left time_right
-291.5358 -28.896101 -829.20624 2 6 0.50025 0.99975
-312.2376 -29.545082 -881.8161 2 6 0.50025 0.99975
-332.74533 -30.065807 -934.6609 2 6 0.50025 0.99975
-353.27423 -30.436989 -987.23157 2 6 0.50025 0.99975
-374.03247 -30.6416 -1039.7982 2 6 0.50025 0.99975
-394.68546 -30.708258 -1092.3948 2 6 0.50025 0.99975
-415.4449 -30.619816 -1145.391 2 6 0.50025 0.99975
-436.05273 -30.395317 -1198.3075 2 6 0.50025 0.99975
-456.76376 -30.015985 -1250.9393 2 6 0.50025 0.99975
-477.40704 -29.493408 -1304.0216 2 6 0.50025 0.99975
-497.86356 -28.833492 -1356.717 2 6 0.50025 0.99975
-518.59784 -28.008804 -1409.4213 2 6 0.50025 0.99975
-539.292 -27.038353 -1462.3818 2 6 0.50025 0.99975
-559.8298 -25.926907 -1515.0873 2 6 0.50025 0.99975
-580.5433 -24.65843 -1568.0999 2 6 0.50025 0.99975
-601.3985 -23.236122 -1620.9034 2 6 0.50025 0.99975
-642.4938 -19.968363 -1727.0092 2 6 0.50025 0.99975
-662.93494 -18.112572 -1779.7891 2 6 0.50025 0.99975
-683.9205 -16.093182 -1832.9014 2 6 0.50025 0.99975
-724.8816 -11.630279 -1938.7465 2 6 0.50025 0.99975
-745.3918 -9.1725235 -1992.1034 2 6 0.50025 0.99975
-786.64716 -3.8045306 -2097.9988 2 6 0.50025 0.99975
-807.4078 -0.8960035 -2150.9966 2 6 0.50025 0.99975
-827.9184 2.1617725 -2204.2512 2 6 0.50025 0.99975
-848.56116 5.3691516 -2257.4553 2 6 0.50025 0.99975
-148.26588 5.441094 13.084557 3 6 0.50025 0.99975
-168.77298 8.057221 28.922983 3 6 0.50025 0.99975
-189.16132 10.974727 44.68014 3 6 0.50025 0.99975
-209.52893 14.189301 60.715588 3 6 0.50025 0.99975
-229.97969 17.692177 76.897026 3 6 0.50025 0.99975
-250.21794 21.505144 92.831116 3 6 0.50025 0.99975
-270.4249 25.615213 108.991844 3 6 0.50025 0.99975
-290.54523 30.0273 124.816536 3 6 0.50025 0.99975
-310.8293 34.713943 141.0697 3 6 0.50025 0.99975
-330.9867 39.704147 157.16801 3 6 0.50025 0.99975
-350.79523 45.027718 173.1214 3 6 0.50025 0.99975
-370.84454 50.610825 189.0468 3 6 0.50025 0.99975
-390.93192 56.474815 205.10316 3 6 0.50025 0.99975
-410.76932 62.660583 221.5457 3 6 0.50025 0.99975
-430.5057 69.147995 237.37517 3 6 0.50025 0.99975
-450.09445 75.94496 253.55937 3 6 0.50025 0.99975
-469.84384 82.99809 269.8122 3 6 0.50025 0.99975
-489.35635 90.37435 286.0308 3 6 0.50025 0.99975
-508.9175 98.021706 302.10675 3 6 0.50025 0.99975
-528.25903 105.99 318.4521 3 6 0.50025 0.99975
-547.48065 114.26077 334.6982 3 6 0.50025 0.99975
-566.5517 122.84047 350.97412 3 6 0.50025 0.99975
-585.8553 131.64343 367.0083 3 6 0.50025 0.99975
-604.5287 140.86162 383.52768 3 6 0.50025 0.99975
-642.39795 159.98987 416.36084 3 6 0.50025 0.99975
-661.02527 170.03041 432.58627 3 6 0.50025 0.99975
-679.4882 180.37943 449.04413 3 6 0.50025 0.99975
-697.7855 191.03726 465.64285 3 6 0.50025 0.99975
-716.28406 201.90047 482.11856 3 6 0.50025 0.99975
-734.3884 213.13252 498.56152 3 6 0.50025 0.99975
-752.48126 224.62456 515.12415 3 6 0.50025 0.99975
-770.06995 236.52348 531.6593 3 6 0.50025 0.99975
-788.14746 248.524 548.3646 3 6 0.50025 0.99975
-805.64496 260.95502 565.1396 3 6 0.50025 0.99975
30.28225 146.80983 -154.40997 4 4 0.25025 0.74975
33.428123 167.27777 -168.01358 4 4 0.25025 0.74975
36.356033 187.54648 -181.59666 4 4 0.25025 0.74975
38.94929 208.20808 -195.10606 4 4 0.25025 0.74975
41.33479 228.59142 -208.59933 4 4 0.25025 0.74975
43.405712 249.26736 -222.35135 4 4 0.25025 0.74975
45.23862 269.8024 -235.63136 4 4 0.25025 0.74975
46.79561 290.40332 -249.24072 4 4 0.25025 0.74975
48.078476 311.05554 -262.79852 4 4 0.25025 0.74975
49.089294 331.7405 -276.48804 4 4 0.25025 0.74975
49.835297 352.40024 -290.0267 4 4 0.25025 0.74975
50.28809 373.22998 -303.6432 4 4 0.25025 0.74975
50.499474 393.84055 -317.25366 4 4 0.25025 0.74975
50.40664 414.70087 -330.66043 4 4 0.25025 0.74975
50.055542 435.44263 -344.5325 4 4 0.25025 0.74975
49.432068 456.16245 -358.00055 4 4 0.25025 0.74975
48.527493 476.9297 -371.6866 4 4 0.25025 0.74975
47.33714 497.7914 -385.33942 4 4 0.25025 0.74975
45.870102 518.65356 -399.1044 4 4 0.25025 0.74975
44.14198 539.31335 -412.8496 4 4 0.25025 0.74975
42.13156 559.9863 -426.60556 4 4 0.25025 0.74975
39.816948 580.9831 -440.28723 4 4 0.25025 0.74975
37.236946 601.76764 -453.8534 4 4 0.25025 0.74975
34.371395 622.6148 -467.6692 4 4 0.25025 0.74975
31.231903 643.2972 -481.60556 4 4 0.25025 0.74975
27.808542 663.9587 -495.35004 4 4 0.25025 0.74975
24.083424 685.0805 -509.1565 4 4 0.25025 0.74975
20.095036 705.61957 -523.1219 4 4 0.25025 0.74975
15.8162365 726.2662 -536.8506 4 4 0.25025 0.74975
11.24983 746.95624 -550.778 4 4 0.25025 0.74975
6.3965015 767.6829 -564.7496 4 4 0.25025 0.74975
1.2571383 788.24475 -578.6151 4 4 0.25025 0.74975
-4.171686 808.6433 -592.6486 4 4 0.25025 0.74975
-9.888324 829.2968 -606.5157 4 4 0.25025 0.74975
-15.896446 849.7292 -620.50134 4 4 0.25025 0.74975
166.52614 -35.99986 172.59471 5 7 0.62525 1.0
187.16673 -38.156464 180.8933 5 7 0.62525 1.0
207.73657 -39.790207 188.71817 5 7 0.62525 1.0
228.58115 -40.82775 196.91307 5 7 0.62525 1.0
249.33319 -41.332127 204.84764 5 7 0.62525 1.0
270.3269 -41.240772 213.05118 5 7 0.62525 1.0
291.1361 -40.615208 221.30023 5 7 0.62525 1.0
312.0476 -39.40501 229.39136 5 7 0.62525 1.0
333.06503 -37.60743 237.56277 5 7 0.62525 1.0
354.13617 -35.22606 245.75916 5 7 0.62525 1.0
375.15833 -32.266598 254.13771 5 7 0.62525 1.0
395.9714 -28.733955 262.38306 5 7 0.62525 1.0
416.79965 -24.60222 270.46408 5 7 0.62525 1.0
437.73645 -19.864157 278.85544 5 7 0.62525 1.0
458.40768 -14.533058 287.18546 5 7 0.62525 1.0
479.35187 -8.585944 295.5229 5 7 0.62525 1.0
500.02704 -2.034569 303.92703 5 7 0.62525 1.0
520.68036 5.13092 312.61835 5 7 0.62525 1.0
541.0994 12.916931 320.84827 5 7 0.62525 1.0
561.35223 21.330494 329.419 5 7 0.62525 1.0
581.6383 30.367283 338.20856 5 7 0.62525 1.0
601.63916 40.045307 346.94135 5 7 0.62525 1.0
621.3668 50.373352 355.65985 5 7 0.62525 1.0
641.323 61.31198 364.26685 5 7 0.62525 1.0
660.6064 72.94633 372.9884 5 7 0.62525 1.0
679.8594 85.22058 382.03583 5 7 0.62525 1.0
699.0745 98.13099 390.96136 5 7 0.62525 1.0
717.75543 111.7492 399.9318 5 7 0.62525 1.0
736.3656 126.012085 409.0926 5 7 0.62525 1.0
754.5138 140.98639 418.20428 5 7 0.62525 1.0
772.3048 156.66179 427.3019 5 7 0.62525 1.0
790.08453 172.96742 436.58472 5 7 0.62525 1.0
807.2601 190.02942 446.2518 5 7 0.62525 1.0
824.13135 207.78653 455.69894 5 7 0.62525 1.0
-106.83533 56.559254 114.99641 6 2 0.0002500000000000002 0.49975
-126.374344 63.37585 105.488266 6 2 0.0002500000000000002 0.49975
-145.79367 69.98058 95.789345 6 2 0.0002500000000000002 0.49975
-165.42491 76.20162 86.20746 6 2 0.0002500000000000002 0.49975
-185.33704 82.01034 76.65853 6 2 0.0002500000000000002 0.49975
-205.3104 87.50457 67.058586 6 2 0.0002500000000000002 0.49975
-225.29153 92.69974 57.564857 6 2 0.0002500000000000002 0.49975
-245.51869 97.49301 48.001656 6 2 0.0002500000000000002 0.49975
-265.72226 101.98986 38.264565 6 2 0.0002500000000000002 0.49975
-286.16125 106.085556 28.706741 6 2 0.0002500000000000002 0.49975
-306.5729 109.875824 18.977266 6 2 0.0002500000000000002 0.49975
-326.9972 113.33873 9.487533 6 2 0.0002500000000000002 0.49975
-368.23947 119.14267 -10.067625 6 2 0.0002500000000000002 0.49975
-388.99704 121.49888 -19.563341 6 2 0.0002500000000000002 0.49975
-409.9103 123.467674 -29.253283 6 2 0.0002500000000000002 0.49975
-430.65546 125.14227 -38.76158 6 2 0.0002500000000000002 0.49975
-451.7897 126.355835 -48.697803 6 2 0.0002500000000000002 0.49975
-472.8478 127.24045 -58.521023 6 2 0.0002500000000000002 0.49975
-493.95404 127.75626 -68.25144 6 2 0.0002500000000000002 0.49975
-515.0776 127.90732 -78.099144 6 2 0.0002500000000000002 0.49975
-536.24274 127.68343 -87.98573 6 2 0.0002500000000000002 0.49975
-557.3194 127.11076 -97.54006 6 2 0.0002500000000000002 0.49975
-578.5673 126.12548 -107.759415 6 2 0.0002500000000000002 0.49975
-600.0097 124.72346 -117.352646 6 2 0.0002500000000000002 0.49975
-621.3114 122.9726 -127.216606 6 2 0.0002500000000000002 0.49975
-642.47046 120.86494 -137.2399 6 2 0.0002500000000000002 0.49975
-663.7803 118.34003 -147.32443 6 2 0.0002500000000000002 0.49975
-685.2461 115.39763 -157.11401 6 2 0.0002500000000000002 0.49975
-706.61255 112.079185 -167.20395 6 2 0.0002500000000000002 0.49975
-728.03796 108.35472 -177.27086 6 2 0.0002500000000000002 0.49975
-749.1876 104.269196 -187.42342 6 2 0.0002500000000000002 0.49975
-770.79663 99.71623 -197.3738 6 2 0.0002500000000000002 0.49975
-791.80914 94.83263 -207.56004 6 2 0.0002500000000000002 0.49975
-813.1107 89.50069 -217.694 6 2 0.0002500000000000002 0.49975
-49.782787 120.36172 107.83919 7 2 0.0002500000000000002 0.49975
-59.418976 138.57524 96.94509 7 2 0.0002500000000000002 0.49975
-68.998055 156.68687 86.021965 7 2 0.0002500000000000002 0.49975
-78.340614 175.1049 75.40747 7 2 0.0002500000000000002 0.49975
-87.674805 193.31287 64.844185 7 2 0.0002500000000000002 0.49975
-96.64074 212.10571 54.279366 7 2 0.0002500000000000002 0.49975
-105.60338 230.67615 43.44224 7 2 0.0002500000000000002 0.49975
-114.495926 249.17233 32.68637 7 2 0.0002500000000000002 0.49975
-131.75165 286.6301 11.218936 7 2 0.0002500000000000002 0.49975
-140.16136 305.48676 0.67586476 7 2 0.0002500000000000002 0.49975
-148.39427 324.4951 -10.085797 7 2 0.0002500000000000002 0.49975
-164.60501 362.3581 -31.510826 7 2 0.0002500000000000002 0.49975
-180.13887 400.7434 -52.964493 7 2 0.0002500000000000002 0.49975
-187.83632 419.71814 -63.645435 7 2 0.0002500000000000002 0.49975
-195.34697 438.8563 -74.419464 7 2 0.0002500000000000002 0.49975
-202.5561 458.41745 -85.140396 7 2 0.0002500000000000002 0.49975
-209.80545 477.6285 -95.83797 7 2 0.0002500000000000002 0.49975
-216.72566 497.3266 -106.40057 7 2 0.0002500000000000002 0.49975
-223.58212 516.90594 -117.251785 7 2 0.0002500000000000002 0.49975
-230.43108 536.23004 -127.999756 7 2 0.0002500000000000002 0.49975
-237.00081 555.9271 -138.74464 7 2 0.0002500000000000002 0.49975
-243.46126 575.60114 -149.63193 7 2 0.0002500000000000002 0.49975
-249.7441 595.41113 -160.41858 7 2 0.0002500000000000002 0.49975
-255.8685 615.3113 -170.9099 7 2 0.0002500000000000002 0.49975
-261.9958 634.9096 -181.89767 7 2 0.0002500000000000002 0.49975
-267.8123 654.962 -192.53339 7 2 0.0002500000000000002 0.49975
-273.58844 674.8098 -203.26602 7 2 0.0002500000000000002 0.49975
-279.18375 694.7943 -214.26262 7 2 0.0002500000000000002 0.49975
-284.61856 714.86456 -225.0777 7 2 0.0002500000000000002 0.49975
-289.89194 735.0221 -235.81485 7 2 0.0002500000000000002 0.49975
-295.04297 755.16595 -246.7487 7 2 0.0002500000000000002 0.49975
-300.06073 775.32056 -257.3431 7 2 0.0002500000000000002 0.49975
-133.52069 -2.1804955 325.40503 8 1 0.0 0.37475
-153.88565 -6.072714 332.74966 8 1 0.0 0.37475
-174.25262 -10.076205 340.128 8 1 0.0 0.37475
-194.32263 -14.213346 347.1417 8 1 0.0 0.37475
-214.41286 -18.468609 354.4034 8 1 0.0 0.37475
-234.59468 -22.832867 361.98056 8 1 0.0 0.37475
-254.68958 -27.321459 369.11838 8 1 0.0 0.37475
-274.8905 -31.9137 376.41046 8 1 0.0 0.37475
-294.77023 -36.65933 383.59097 8 1 0.0 0.37475
-315.08322 -41.465683 391.06732 8 1 0.0 0.37475
-334.8589 -46.457367 398.40305 8 1 0.0 0.37475
-354.8696 -51.53244 405.39246 8 1 0.0 0.37475
-374.70636 -56.747547 413.00833 8 1 0.0 0.37475
-394.7762 -62.04115 420.25067 8 1 0.0 0.37475
-414.76205 -67.46024 427.4943 8 1 0.0 0.37475
-434.58295 -73.01925 434.64676 8 1 0.0 0.37475
-454.47336 -78.67955 441.98535 8 1 0.0 0.37475
-474.16946 -84.48647 449.2446 8 1 0.0 0.37475
-493.90826 -90.39886 456.57892 8 1 0.0 0.37475
-533.19916 -102.5956 471.2117 8 1 0.0 0.37475
-553.1526 -108.80142 478.42706 8 1 0.0 0.37475
-572.7485 -115.18765 485.82095 8 1 0.0 0.37475
-592.18756 -121.71712 493.03555 8 1 0.0 0.37475
-611.9062 -128.29971 500.44052 8 1 0.0 0.37475
-631.5297 -135.01138 507.69995 8 1 0.0 0.37475
-651.04614 -141.85533 515.1135 8 1 0.0 0.37475
-670.56085 -148.80884 522.3349 8 1 0.0 0.37475
-689.9488 -155.89958 529.648 8 1 0.0 0.37475
-709.4458 -163.0742 537.28235 8 1 0.0 0.37475
-728.6097 -170.43419 544.0948 8 1 0.0 0.37475
-748.0744 -177.83205 551.6852 8 1 0.0 0.37475
-767.24664 -185.407 558.82556 8 1 0.0 0.37475
-786.4905 -193.07242 566.0871 8 1 0.0 0.37475
-805.8173 -200.82394 573.4758 8 1 0.0 0.37475
63.457188 132.73386 258.3205 9 8 0.75025 1.0
72.985214 150.97295 258.4073 9 8 0.75025 1.0
82.86487 169.13858 258.3913 9 8 0.75025 1.0
93.15793 187.0898 258.6935 9 8 0.75025 1.0
103.81023 204.92209 258.89514 9 8 0.75025 1.0
114.91889 222.43028 259.04675 9 8 0.75025 1.0
138.30402 256.82574 259.26578 9 8 0.75025 1.0
150.70563 273.45956 259.51328 9 8 0.75025 1.0
163.24635 290.30655 259.5953 9 8 0.75025 1.0
176.3288 306.62518 259.9018 9 8 0.75025 1.0
189.86115 322.5773 260.09967 9 8 0.75025 1.0
203.73555 338.33725 260.1594 9 8 0.75025 1.0
217.90991 353.9564 260.34167 9 8 0.75025 1.0
232.55138 369.14825 260.57858 9 8 0.75025 1.0
247.58493 384.0266 260.61453 9 8 0.75025 1.0
262.8701 398.79388 261.00287 9 8 0.75025 1.0
278.59613 413.14447 260.75436 9 8 0.75025 1.0
294.79782 427.02283 261.07083 9 8 0.75025 1.0
311.34058 440.61755 261.30096 9 8 0.75025 1.0
328.12888 454.04578 261.44626 9 8 0.75025 1.0
345.2413 467.17722 261.65787 9 8 0.75025 1.0
362.9108 479.6879 262.04694 9 8 0.75025 1.0
380.73923 492.09747 262.09927 9 8 0.75025 1.0
399.08325 503.92496 262.30014 9 8 0.75025 1.0
417.70767 515.4617 262.4899 9 8 0.75025 1.0
436.66626 526.6234 262.71057 9 8 0.75025 1.0
455.9532 537.40247 262.885 9 8 0.75025 1.0
475.59244 547.75616 263.1054 9 8 0.75025 1.0
495.59933 557.65436 263.09204 9 8 0.75025 1.0
515.8904 567.1768 263.3857 9 8 0.75025 1.0
557.59607 584.73737 263.71274 9 8 0.75025 1.0
578.7544 593.01483 263.9878 9 8 0.75025 1.0
600.33026 600.711 264.19656 9 8 0.75025 1.0
93.75275 -113.21452 7.033555 10 7 0.62525 1.0
105.7485 -129.98703 -7.607129 10 7 0.62525 1.0
117.7321 -146.72296 -22.410221 10 7 0.62525 1.0
129.72935 -163.38393 -37.173363 10 7 0.62525 1.0
141.42198 -180.36995 -51.814724 10 7 0.62525 1.0
152.99295 -197.45262 -66.3767 10 7 0.62525 1.0
164.42752 -214.65063 -81.196846 10 7 0.62525 1.0
175.95447 -231.66267 -96.17087 10 7 0.62525 1.0
187.21243 -248.96051 -110.731415 10 7 0.62525 1.0
198.41013 -266.2691 -125.72007 10 7 0.62525 1.0
209.58487 -283.53506 -140.1846 10 7 0.62525 1.0
220.45995 -301.13214 -155.05562 10 7 0.62525 1.0
231.34879 -318.63437 -169.76277 10 7 0.62525 1.0
242.1068 -336.23715 -184.37077 10 7 0.62525 1.0
263.21524 -371.7642 -214.13306 10 7 0.62525 1.0
273.6699 -389.53973 -228.6626 10 7 0.62525 1.0
284.16742 -407.16324 -243.33517 10 7 0.62525 1.0
294.23663 -425.30917 -258.2171 10 7 0.62525 1.0
304.4243 -443.19095 -273.19073 10 7 0.62525 1.0
314.25476 -461.49765 -287.6439 10 7 0.62525 1.0
324.10306 -479.68185 -302.39438 10 7 0.62525 1.0
333.8808 -497.86972 -317.2854 10 7 0.62525 1.0
343.5619 -516.0978 -331.99243 10 7 0.62525 1.0
353.0621 -534.4918 -346.99155 10 7 0.62525 1.0
362.50842 -552.8593 -361.8871 10 7 0.62525 1.0
371.67087 -571.5504 -376.35016 10 7 0.62525 1.0
381.01624 -589.8471 -391.46497 10 7 0.62525 1.0
389.9657 -608.64075 -406.04425 10 7 0.62525 1.0
398.97186 -627.2286 -420.9801 10 7 0.62525 1.0
407.70065 -646.13245 -435.68137 10 7 0.62525 1.0
416.41248 -664.94135 -450.51675 10 7 0.62525 1.0
425.0725 -683.7063 -465.32346 10 7 0.62525 1.0
433.52316 -702.6793 -480.44598 10 7 0.62525 1.0
441.94943 -721.5603 -495.11227 10 7 0.62525 1.0
58.116486 -93.04457 264.65155 11 1 0.0 0.37475
67.994484 -110.95411 262.40714 11 1 0.0 0.37475
77.57659 -129.18814 259.71243 11 1 0.0 0.37475
86.905945 -147.68779 257.58456 11 1 0.0 0.37475
96.30025 -165.91328 255.1077 11 1 0.0 0.37475
105.52307 -184.25986 252.67484 11 1 0.0 0.37475
114.49818 -202.86345 250.19907 11 1 0.0 0.37475
123.38895 -221.43661 247.81178 11 1 0.0 0.37475
132.19475 -239.97467 245.3821 11 1 0.0 0.37475
140.66287 -258.93713 243.12115 11 1 0.0 0.37475
149.0415 -277.8729 240.87819 11 1 0.0 0.37475
173.51767 -334.70242 233.58621 11 1 0.0 0.37475
189.08737 -372.9567 228.92624 11 1 0.0 0.37475
204.03436 -411.53976 224.02292 11 1 0.0 0.37475
211.3947 -430.70612 221.64345 11 1 0.0 0.37475
218.448 -450.2572 219.26656 11 1 0.0 0.37475
225.46825 -469.63113 216.80522 11 1 0.0 0.37475
232.25026 -489.25018 214.40134 11 1 0.0 0.37475
238.8947 -508.90424 212.06879 11 1 0.0 0.37475
245.3899 -528.6156 209.77443 11 1 0.0 0.37475
251.87646 -548.0762 207.21037 11 1 0.0 0.37475
258.02203 -568.00525 204.81778 11 1 0.0 0.37475
264.05273 -587.9114 202.53352 11 1 0.0 0.37475
269.98578 -607.7511 200.04912 11 1 0.0 0.37475
275.7366 -627.7107 197.65634 11 1 0.0 0.37475
281.36493 -647.6529 195.15828 11 1 0.0 0.37475
286.7533 -667.84674 192.81508 11 1 0.0 0.37475
292.04156 -687.9674 190.33006 11 1 0.0 0.37475
297.21945 -708.0332 188.0802 11 1 0.0 0.37475
302.19278 -728.265 185.37383 11 1 0.0 0.37475
306.95987 -748.669 183.1005 11 1 0.0 0.37475
127.44207 -38.8831 -150.06952 12 3 0.12525 0.62475
147.51285 -43.751377 -139.59297 12 3 0.12525 0.62475
167.3709 -48.855366 -129.04733 12 3 0.12525 0.62475
187.23329 -54.129883 -118.67309 12 3 0.12525 0.62475
207.22128 -59.540226 -108.31002 12 3 0.12525 0.62475
227.07648 -65.160255 -97.57413 12 3 0.12525 0.62475
246.85484 -70.973114 -87.06571 12 3 0.12525 0.62475
266.60135 -76.96526 -76.73975 12 3 0.12525 0.62475
286.13257 -83.18927 -66.26888 12 3 0.12525 0.62475
305.94894 -89.499176 -55.58973 12 3 0.12525 0.62475
325.4237 -96.07692 -45.073345 12 3 0.12525 0.62475
345.1297 -102.7535 -34.455593 12 3 0.12525 0.62475
364.31567 -109.75184 -24.03158 12 3 0.12525 0.62475
384.01428 -116.76158 -13.322077 12 3 0.12525 0.62475
403.3648 -124.04117 -3.0668168 12 3 0.12525 0.62475
422.68118 -131.49524 7.640668 12 3 0.12525 0.62475
441.87735 -139.14995 17.971577 12 3 0.12525 0.62475
461.04037 -146.97757 28.61087 12 3 0.12525 0.62475
480.16837 -154.9777 39.2643 12 3 0.12525 0.62475
499.14792 -163.18642 49.852196 12 3 0.12525 0.62475
517.984 -171.60243 60.26274 12 3 0.12525 0.62475
537.0133 -180.11314 71.00149 12 3 0.12525 0.62475
555.88544 -188.83351 81.54473 12 3 0.12525 0.62475
574.50006 -197.79851 91.8877 12 3 0.12525 0.62475
593.21704 -206.88448 102.631294 12 3 0.12525 0.62475
611.96533 -216.11346 113.250496 12 3 0.12525 0.62475
630.4836 -225.57677 123.80435 12 3 0.12525 0.62475
648.7614 -235.27957 134.64503 12 3 0.12525 0.62475
667.43054 -244.99155 145.21144 12 3 0.12525 0.62475
685.76587 -254.97496 155.75473 12 3 0.12525 0.62475
703.9998 -265.14505 166.30312 12 3 0.12525 0.62475
740.33685 -285.97662 187.51025 12 3 0.12525 0.62475
758.22565 -296.71927 198.2229 12 3 0.12525 0.62475
776.1416 -307.59604 208.84653 12 3 0.12525 0.62475
-107.048584 -48.14285 332.78778 13 2 0.0002500000000000002 0.49975
-125.659195 -56.818115 356.71814 13 2 0.0002500000000000002 0.49975
-144.42157 -65.54478 380.64703 13 2 0.0002500000000000002 0.49975
-162.924 -74.508865 404.6482 13 2 0.0002500000000000002 0.49975
-181.30133 -83.649155 428.7452 13 2 0.0002500000000000002 0.49975
-199.73425 -92.88148 452.79926 13 2 0.0002500000000000002 0.49975
-218.1055 -102.258644 476.84616 13 2 0.0002500000000000002 0.49975
-236.30478 -111.83192 500.93442 13 2 0.0002500000000000002 0.49975
-254.48846 -121.52707 524.6365 13 2 0.0002500000000000002 0.49975
-272.7085 -131.31757 549.10913 13 2 0.0002500000000000002 0.49975
-290.77762 -141.29213 573.0364 13 2 0.0002500000000000002 0.49975
-308.79303 -151.40324 597.167 13 2 0.0002500000000000002 0.49975
-326.46277 -161.79436 621.2507 13 2 0.0002500000000000002 0.49975
-344.43433 -172.14471 645.2815 13 2 0.0002500000000000002 0.49975
-362.03336 -182.7884 669.4609 13 2 0.0002500000000000002 0.49975
-379.78146 -193.46306 693.5495 13 2 0.0002500000000000002 0.49975
