x y z track_id event_id time_left time_right
-111.61326 40.336296 -214.44754 0 9 0.6365454545454545 0.9998181818181819
-130.8105 47.89939 -243.98706 0 9 0.6365454545454545 0.9998181818181819
-150.03317 55.559036 -273.46747 0 9 0.6365454545454545 0.9998181818181819
-169.12924 63.37083 -303.2257 0 9 0.6365454545454545 0.9998181818181819
-188.18655 71.30213 -332.81207 0 9 0.6365454545454545 0.9998181818181819
-207.14845 79.37411 -362.50214 0 9 0.6365454545454545 0.9998181818181819
-225.94801 87.612854 -391.9723 0 9 0.6365454545454545 0.9998181818181819
-263.56934 104.39277 -451.37262 0 9 0.6365454545454545 0.9998181818181819
-282.42194 112.91925 -481.1564 0 9 0.6365454545454545 0.9998181818181819
-301.16788 121.58924 -510.6389 0 9 0.6365454545454545 0.9998181818181819
-338.4091 139.33195 -570.01385 0 9 0.6365454545454545 0.9998181818181819
-356.77493 148.4583 -599.78503 0 9 0.6365454545454545 0.9998181818181819
-375.1437 157.6833 -629.4346 0 9 0.6365454545454545 0.9998181818181819
-393.65082 166.9484 -658.8989 0 9 0.6365454545454545 0.9998181818181819
-412.24878 176.2711 -688.55786 0 9 0.6365454545454545 0.9998181818181819
-430.33905 185.90767 -718.4689 0 9 0.6365454545454545 0.9998181818181819
-448.65277 195.54437 -748.10114 0 9 0.6365454545454545 0.9998181818181819
-466.84424 205.32938 -777.8386 0 9 0.6365454545454545 0.9998181818181819
-485.021 215.21527 -807.5938 0 9 0.6365454545454545 0.9998181818181819
-503.05084 225.2602 -837.2348 0 9 0.6365454545454545 0.9998181818181819
-520.9664 235.45003 -867.09644 0 9 0.6365454545454545 0.9998181818181819
-538.9887 245.68408 -896.77 0 9 0.6365454545454545 0.9998181818181819
-557.016 256.00674 -926.46124 0 9 0.6365454545454545 0.9998181818181819
-574.824 266.52066 -956.19653 0 9 0.6365454545454545 0.9998181818181819
-592.43884 277.215 -985.8238 0 9 0.6365454545454545 0.9998181818181819
-610.1726 287.9436 -1015.87604 0 9 0.6365454545454545 0.9998181818181819
-628.0758 298.67972 -1045.7018 0 9 0.6365454545454545 0.9998181818181819
-645.3686 309.79425 -1075.5903 0 9 0.6365454545454545 0.9998181818181819
-663.01355 320.82745 -1105.2286 0 9 0.6365454545454545 0.9998181818181819
-680.40686 332.06842 -1135.0945 0 9 0.6365454545454545 0.9998181818181819
-697.8248 343.38287 -1164.9303 0 9 0.6365454545454545 0.9998181818181819
-715.1602 354.82245 -1194.7446 0 9 0.6365454545454545 0.9998181818181819
119.53326 -90.57004 -41.514923 1 2 0.0001818181818181719 0.3634545454545455
135.68591 -103.317154 -15.902681 1 2 0.0001818181818181719 0.3634545454545455
151.79753 -116.13774 9.672995 1 2 0.0001818181818181719 0.3634545454545455
168.0564 -128.88606 35.39485 1 2 0.0001818181818181719 0.3634545454545455
183.83896 -142.0401 60.818623 1 2 0.0001818181818181719 0.3634545454545455
199.89513 -155.02187 86.26778 1 2 0.0001818181818181719 0.3634545454545455
215.79697 -168.16017 112.075935 1 2 0.0001818181818181719 0.3634545454545455
231.41751 -181.5549 137.78618 1 2 0.0001818181818181719 0.3634545454545455
246.94296 -195.06102 163.27533 1 2 0.0001818181818181719 0.3634545454545455
278.1392 -222.06125 214.39702 1 2 0.0001818181818181719 0.3634545454545455
293.31387 -235.94896 240.01466 1 2 0.0001818181818181719 0.3634545454545455
308.81625 -249.60464 265.60492 1 2 0.0001818181818181719 0.3634545454545455
323.92682 -263.60696 291.33566 1 2 0.0001818181818181719 0.3634545454545455
339.11035 -277.57922 316.9326 1 2 0.0001818181818181719 0.3634545454545455
354.18784 -291.66577 342.26083 1 2 0.0001818181818181719 0.3634545454545455
369.15015 -305.87375 368.18512 1 2 0.0001818181818181719 0.3634545454545455
383.9923 -320.207 393.7022 1 2 0.0001818181818181719 0.3634545454545455
398.9068 -334.50388 419.42365 1 2 0.0001818181818181719 0.3634545454545455
413.52597 -349.07135 445.0572 1 2 0.0001818181818181719 0.3634545454545455
428.2529 -363.56967 470.5846 1 2 0.0001818181818181719 0.3634545454545455
442.6164 -378.39758 496.1518 1 2 0.0001818181818181719 0.3634545454545455
457.26855 -392.99814 522.00256 1 2 0.0001818181818181719 0.3634545454545455
485.96167 -422.77548 573.29926 1 2 0.0001818181818181719 0.3634545454545455
500.08878 -437.8789 599.1213 1 2 0.0001818181818181719 0.3634545454545455
514.2309 -452.9836 624.8429 1 2 0.0001818181818181719 0.3634545454545455
528.3024 -468.1629 650.458 1 2 0.0001818181818181719 0.3634545454545455
542.0299 -483.65958 676.3335 1 2 0.0001818181818181719 0.3634545454545455
555.8907 -499.0486 701.7382 1 2 0.0001818181818181719 0.3634545454545455
569.69806 -514.49414 727.5939 1 2 0.0001818181818181719 0.3634545454545455
583.48157 -529.9677 753.3083 1 2 0.0001818181818181719 0.3634545454545455
596.87354 -545.8036 779.12006 1 2 0.0001818181818181719 0.3634545454545455
610.4014 -561.52075 804.91064 1 2 0.0001818181818181719 0.3634545454545455
623.71124 -577.4422 830.48346 1 2 0.0001818181818181719 0.3634545454545455
111.494995 -87.705666 159.80917 2 3 0.09109090909090906 0.45436363636363636
128.15814 -99.79024 159.94089 2 3 0.09109090909090906 0.45436363636363636
144.70477 -112.059235 160.13284 2 3 0.09109090909090906 0.45436363636363636
161.08493 -124.54934 160.13515 2 3 0.09109090909090906 0.45436363636363636
177.42932 -137.1572 160.12714 2 3 0.09109090909090906 0.45436363636363636
193.62473 -149.9674 160.41733 2 3 0.09109090909090906 0.45436363636363636
209.73997 -162.92354 160.27917 2 3 0.09109090909090906 0.45436363636363636
225.58583 -176.16977 160.48228 2 3 0.09109090909090906 0.45436363636363636
241.34143 -189.56393 160.49086 2 3 0.09109090909090906 0.45436363636363636
256.73532 -203.31721 160.70247 2 3 0.09109090909090906 0.45436363636363636
272.10892 -217.15802 160.65706 2 3 0.09109090909090906 0.45436363636363636
