x y z track_id event_id time_left time_right
8.958321 141.8072 -183.63037 0 9 0.5001428571428572 0.7855714285714286
10.856724 162.51929 -174.70581 0 9 0.5001428571428572 0.7855714285714286
13.016021 182.92264 -165.96188 0 9 0.5001428571428572 0.7855714285714286
15.406542 203.45717 -157.23744 0 9 0.5001428571428572 0.7855714285714286
18.033453 224.03003 -148.59177 0 9 0.5001428571428572 0.7855714285714286
20.905144 244.52974 -139.98796 0 9 0.5001428571428572 0.7855714285714286
24.026808 264.90463 -131.17787 0 9 0.5001428571428572 0.7855714285714286
27.385704 285.30112 -122.245094 0 9 0.5001428571428572 0.7855714285714286
30.990778 305.6208 -113.62271 0 9 0.5001428571428572 0.7855714285714286
38.93451 346.09158 -96.16803 0 9 0.5001428571428572 0.7855714285714286
47.84045 386.47168 -78.701645 0 9 0.5001428571428572 0.7855714285714286
52.63014 406.80365 -69.872246 0 9 0.5001428571428572 0.7855714285714286
57.72369 426.6168 -61.260883 0 9 0.5001428571428572 0.7855714285714286
68.5495 466.7615 -43.485306 0 9 0.5001428571428572 0.7855714285714286
74.30205 486.9054 -34.71 0 9 0.5001428571428572 0.7855714285714286
80.337875 506.72064 -25.84389 0 9 0.5001428571428572 0.7855714285714286
86.585365 526.67017 -17.112164 0 9 0.5001428571428572 0.7855714285714286
93.09473 546.43726 -8.359978 0 9 0.5001428571428572 0.7855714285714286
99.84937 566.1262 0.45133352 0 9 0.5001428571428572 0.7855714285714286
106.8387 585.7947 9.091661 0 9 0.5001428571428572 0.7855714285714286
114.0614 605.4433 18.264717 0 9 0.5001428571428572 0.7855714285714286
121.52003 625.0525 26.82589 0 9 0.5001428571428572 0.7855714285714286
129.23705 644.5053 35.658714 0 9 0.5001428571428572 0.7855714285714286
137.17519 663.9875 44.571453 0 9 0.5001428571428572 0.7855714285714286
145.4002 683.17883 53.20766 0 9 0.5001428571428572 0.7855714285714286
162.47166 721.8136 71.204216 0 9 0.5001428571428572 0.7855714285714286
171.38318 740.94507 80.1263 0 9 0.5001428571428572 0.7855714285714286
180.59457 759.7462 89.029076 0 9 0.5001428571428572 0.7855714285714286
189.96465 778.8125 97.9702 0 9 0.5001428571428572 0.7855714285714286
199.62604 797.5851 106.966545 0 9 0.5001428571428572 0.7855714285714286
209.48486 816.44244 115.82537 0 9 0.5001428571428572 0.7855714285714286
-27.836885 -126.86148 -110.87794 1 8 0.4287142857142857 0.7141428571428571
-35.1843 -146.17201 -108.91548 1 8 0.4287142857142857 0.7141428571428571
-42.953312 -165.2636 -106.39818 1 8 0.4287142857142857 0.7141428571428571
-51.062077 -184.43562 -104.10641 1 8 0.4287142857142857 0.7141428571428571
-59.60528 -203.31538 -101.59454 1 8 0.4287142857142857 0.7141428571428571
-68.6005 -221.85739 -99.36406 1 8 0.4287142857142857 0.7141428571428571
-77.84934 -240.68777 -97.065155 1 8 0.4287142857142857 0.7141428571428571
-87.69697 -258.7171 -94.550835 1 8 0.4287142857142857 0.7141428571428571
-108.29142 -295.06842 -90.130394 1 8 0.4287142857142857 0.7141428571428571
-119.23339 -312.79495 -87.68607 1 8 0.4287142857142857 0.7141428571428571
-130.50172 -330.4852 -85.310265 1 8 0.4287142857142857 0.7141428571428571
-142.23819 -347.7654 -82.77638 1 8 0.4287142857142857 0.7141428571428571
-154.32646 -364.92007 -80.67978 1 8 0.4287142857142857 0.7141428571428571
-166.79823 -381.85785 -78.24769 1 8 0.4287142857142857 0.7141428571428571
-179.55963 -398.77612 -75.86952 1 8 0.4287142857142857 0.7141428571428571
-192.84714 -415.13657 -73.52346 1 8 0.4287142857142857 0.7141428571428571
