x y z track_id event_id time_left time_right
124.26473 59.960068 -107.57036 0 11 0.6001333333333333 0.8665333333333333
142.8788 68.90625 -120.58436 0 11 0.6001333333333333 0.8665333333333333
161.36813 78.206055 -133.1503 0 11 0.6001333333333333 0.8665333333333333
179.39911 88.01761 -146.15083 0 11 0.6001333333333333 0.8665333333333333
197.61887 98.02004 -159.01083 0 11 0.6001333333333333 0.8665333333333333
215.36246 108.53608 -171.71101 0 11 0.6001333333333333 0.8665333333333333
233.07372 119.34047 -184.33495 0 11 0.6001333333333333 0.8665333333333333
250.53549 130.53731 -196.99313 0 11 0.6001333333333333 0.8665333333333333
268.02405 141.97662 -209.92986 0 11 0.6001333333333333 0.8665333333333333
285.11337 153.87637 -222.95108 0 11 0.6001333333333333 0.8665333333333333
302.05106 166.10071 -235.8967 0 11 0.6001333333333333 0.8665333333333333
318.41815 178.87727 -248.71425 0 11 0.6001333333333333 0.8665333333333333
334.90152 191.81912 -261.60583 0 11 0.6001333333333333 0.8665333333333333
351.28027 205.03798 -274.435 0 11 0.6001333333333333 0.8665333333333333
367.18698 218.74232 -287.66232 0 11 0.6001333333333333 0.8665333333333333
382.93015 232.74702 -300.62817 0 11 0.6001333333333333 0.8665333333333333
398.3523 247.14066 -313.67105 0 11 0.6001333333333333 0.8665333333333333
413.48776 261.8979 -326.5138 0 11 0.6001333333333333 0.8665333333333333
428.48917 276.9148 -339.84317 0 11 0.6001333333333333 0.8665333333333333
443.2059 292.27902 -352.94345 0 11 0.6001333333333333 0.8665333333333333
471.68704 324.09125 -379.08292 0 11 0.6001333333333333 0.8665333333333333
498.93585 357.28403 -405.92523 0 11 0.6001333333333333 0.8665333333333333
512.1779 374.3228 -419.14804 0 11 0.6001333333333333 0.8665333333333333
525.03876 391.73755 -432.58835 0 11 0.6001333333333333 0.8665333333333333
537.4241 409.59506 -446.04156 0 11 0.6001333333333333 0.8665333333333333
549.75653 427.56577 -459.50644 0 11 0.6001333333333333 0.8665333333333333
561.62415 445.95486 -472.9625 0 11 0.6001333333333333 0.8665333333333333
573.1461 464.66315 -486.51193 0 11 0.6001333333333333 0.8665333333333333
584.4476 483.57794 -500.106 0 11 0.6001333333333333 0.8665333333333333
595.1585 502.99567 -513.9146 0 11 0.6001333333333333 0.8665333333333333
605.7769 522.4888 -527.3852 0 11 0.6001333333333333 0.8665333333333333
615.7201 542.5456 -541.42267 0 11 0.6001333333333333 0.8665333333333333
625.4254 562.7785 -555.1153 0 11 0.6001333333333333 0.8665333333333333
88.55291 112.01119 -19.283787 1 11 0.6001333333333333 0.8665333333333333
103.35052 126.42184 -19.08324 1 11 0.6001333333333333 0.8665333333333333
118.6044 140.32874 -18.833447 1 11 0.6001333333333333 0.8665333333333333
134.16333 153.92 -18.26575 1 11 0.6001333333333333 0.8665333333333333
149.81302 167.43091 -17.747526 1 11 0.6001333333333333 0.8665333333333333
165.96997 180.3857 -17.597633 1 11 0.6001333333333333 0.8665333333333333
182.01598 193.45384 -17.079517 1 11 0.6001333333333333 0.8665333333333333
198.65466 205.87047 -16.855345 1 11 0.6001333333333333 0.8665333333333333
215.3377 218.2089 -16.372875 1 11 0.6001333333333333 0.8665333333333333
249.56047 241.86557 -15.854579 1 11 0.6001333333333333 0.8665333333333333
266.98276 253.28647 -15.351628 1 11 0.6001333333333333 0.8665333333333333
284.6833 264.3577 -15.04169 1 11 0.6001333333333333 0.8665333333333333
302.62946 275.1044 -14.559924 1 11 0.6001333333333333 0.8665333333333333
320.799 285.54 -14.166243 1 11 0.6001333333333333 0.8665333333333333
357.8397 305.4215 -13.600875 1 11 0.6001333333333333 0.8665333333333333
376.41187 315.1043 -13.372807 1 11 0.6001333333333333 0.8665333333333333
395.3639 324.31 -13.073078 1 11 0.6001333333333333 0.8665333333333333
414.79688 332.9587 -12.473097 1 11 0.6001333333333333 0.8665333333333333
453.81342 349.60513 -11.744928 1 11 0.6001333333333333 0.8665333333333333
473.6412 357.38898 -11.423304 1 11 0.6001333333333333 0.8665333333333333
493.6919 364.797 -10.984249 1 11 0.6001333333333333 0.8665333333333333
513.73834 371.98752 -10.803781 1 11 0.6001333333333333 0.8665333333333333
534.21265 378.63806 -10.317264 1 11 0.6001333333333333 0.8665333333333333
554.8101 384.96335 -10.044028 1 11 0.6001333333333333 0.8665333333333333
575.5039 390.97144 -9.583374 1 11 0.6001333333333333 0.8665333333333333
596.4004 396.58038 -9.250284 1 11 0.6001333333333333 0.8665333333333333
617.4972 401.78537 -8.639424 1 11 0.6001333333333333 0.8665333333333333
638.9138 406.50385 -8.394334 1 11 0.6001333333333333 0.8665333333333333
660.1736 411.0312 -8.053261 1 11 0.6001333333333333 0.8665333333333333
681.66534 415.10953 -7.526912 1 11 0.6001333333333333 0.8665333333333333
703.4561 418.6941 -7.307402 1 11 0.6001333333333333 0.8665333333333333
725.3772 421.88098 -7.0191503 1 11 0.6001333333333333 0.8665333333333333
-113.08487 24.77525 189.44327 2 4 0.13346666666666668 0.39986666666666665
-152.50662 35.994404 165.6772 2 4 0.13346666666666668 0.39986666666666665
-172.41519 41.71707 153.9191 2 4 0.13346666666666668 0.39986666666666665
-192.24007 47.564133 141.84428 2 4 0.13346666666666668 0.39986666666666665
-211.93835 53.54723 130.11823 2 4 0.13346666666666668 0.39986666666666665
-231.57558 59.650715 118.068924 2 4 0.13346666666666668 0.39986666666666665
-251.10733 65.88637 106.20903 2 4 0.13346666666666668 0.39986666666666665
-270.83466 72.17465 94.251564 2 4 0.13346666666666668 0.39986666666666665
-290.4145 78.60522 82.47321 2 4 0.13346666666666668 0.39986666666666665
-309.88663 85.16833 70.47299 2 4 0.13346666666666668 0.39986666666666665
-329.55374 91.780266 58.79893 2 4 0.13346666666666668 0.39986666666666665
-348.92035 98.57804 46.84161 2 4 0.13346666666666668 0.39986666666666665
-368.3967 105.44702 34.75167 2 4 0.13346666666666668 0.39986666666666665
-387.77652 112.4451 22.88289 2 4 0.13346666666666668 0.39986666666666665
-426.34265 126.80161 -0.9528609 2 4 0.13346666666666668 0.39986666666666665
-445.77548 134.08595 -12.971039 2 4 0.13346666666666668 0.39986666666666665
-464.9395 141.55087 -25.107973 2 4 0.13346666666666668 0.39986666666666665
-484.28647 149.05951 -36.73531 2 4 0.13346666666666668 0.39986666666666665
-503.3184 156.76427 -48.7861 2 4 0.13346666666666668 0.39986666666666665
-522.5957 164.49133 -60.737835 2 4 0.13346666666666668 0.39986666666666665
-541.61646 172.39722 -72.676994 2 4 0.13346666666666668 0.39986666666666665
-560.7877 180.35297 -84.61728 2 4 0.13346666666666668 0.39986666666666665
-598.6221 196.7202 -108.44366 2 4 0.13346666666666668 0.39986666666666665
-617.43445 205.08423 -120.25705 2 4 0.13346666666666668 0.39986666666666665
-636.41986 213.48705 -132.42554 2 4 0.13346666666666668 0.39986666666666665
-655.38995 221.98996 -144.43782 2 4 0.13346666666666668 0.39986666666666665
-674.0526 230.69237 -156.44061 2 4 0.13346666666666668 0.39986666666666665
-692.7726 239.47061 -168.31932 2 4 0.13346666666666668 0.39986666666666665
-711.6837 248.27666 -180.06041 2 4 0.13346666666666668 0.39986666666666665
-730.03625 257.372 -192.27893 2 4 0.13346666666666668 0.39986666666666665
-748.81226 266.41214 -204.30316 2 4 0.13346666666666668 0.39986666666666665
-767.49176 275.57883 -215.98485 2 4 0.13346666666666668 0.39986666666666665
119.20627 10.310585 90.03662 3 13 0.7334666666666667 0.9998666666666667
139.94887 9.915862 75.10263 3 13 0.7334666666666667 0.9998666666666667
181.52815 6.9660425 45.14516 3 13 0.7334666666666667 0.9998666666666667
202.31763 4.4044127 30.10835 3 13 0.7334666666666667 0.9998666666666667
222.85944 1.1143963 14.844796 3 13 0.7334666666666667 0.9998666666666667
243.46391 -2.915208 -0.18831499 3 13 0.7334666666666667 0.9998666666666667
264.02277 -7.6854763 -15.4140625 3 13 0.7334666666666667 0.9998666666666667
284.75946 -13.188188 -30.872772 3 13 0.7334666666666667 0.9998666666666667
304.99374 -19.455816 -46.140957 3 13 0.7334666666666667 0.9998666666666667
325.09247 -26.481863 -61.405983 3 13 0.7334666666666667 0.9998666666666667
345.3433 -34.24059 -76.960625 3 13 0.7334666666666667 0.9998666666666667
365.3526 -42.76387 -92.532135 3 13 0.7334666666666667 0.9998666666666667
404.4217 -62.158463 -123.95649 3 13 0.7334666666666667 0.9998666666666667
423.60114 -73.023445 -140.06056 3 13 0.7334666666666667 0.9998666666666667
442.4691 -84.681984 -155.97182 3 13 0.7334666666666667 0.9998666666666667
461.0672 -97.12786 -171.97527 3 13 0.7334666666666667 0.9998666666666667
479.22916 -110.39749 -188.40392 3 13 0.7334666666666667 0.9998666666666667
497.463 -124.36968 -204.73781 3 13 0.7334666666666667 0.9998666666666667
514.90735 -139.2501 -221.48378 3 13 0.7334666666666667 0.9998666666666667
532.1427 -154.89262 -238.07849 3 13 0.7334666666666667 0.9998666666666667
548.8165 -171.3915 -255.05893 3 13 0.7334666666666667 0.9998666666666667
565.1066 -188.69093 -271.92722 3 13 0.7334666666666667 0.9998666666666667
580.5019 -206.96176 -289.35498 3 13 0.7334666666666667 0.9998666666666667
595.96246 -225.8599 -306.89294 3 13 0.7334666666666667 0.9998666666666667
610.40485 -245.7711 -324.5755 3 13 0.7334666666666667 0.9998666666666667
624.2027 -266.5572 -342.505 3 13 0.7334666666666667 0.9998666666666667
637.51196 -288.13773 -360.73642 3 13 0.7334666666666667 0.9998666666666667
650.1505 -310.57208 -379.42078 3 13 0.7334666666666667 0.9998666666666667
661.7518 -334.02466 -398.15866 3 13 0.7334666666666667 0.9998666666666667
672.6146 -358.33847 -417.29953 3 13 0.7334666666666667 0.9998666666666667
682.5419 -383.59335 -436.79517 3 13 0.7334666666666667 0.9998666666666667
691.27435 -409.91916 -456.89883 3 13 0.7334666666666667 0.9998666666666667
699.2906 -437.00613 -477.08514 3 13 0.7334666666666667 0.9998666666666667
124.97234 -63.081585 88.52356 4 8 0.40013333333333334 0.6665333333333333
143.50354 -72.04783 62.268238 4 8 0.40013333333333334 0.6665333333333333
161.85663 -81.29658 35.850636 4 8 0.40013333333333334 0.6665333333333333
180.19052 -90.74609 9.556219 4 8 0.40013333333333334 0.6665333333333333
198.57407 -100.358925 -16.730705 4 8 0.40013333333333334 0.6665333333333333
216.66312 -110.30625 -43.15211 4 8 0.40013333333333334 0.6665333333333333
234.60036 -120.51432 -69.37843 4 8 0.40013333333333334 0.6665333333333333
252.3069 -131.02216 -96.08431 4 8 0.40013333333333334 0.6665333333333333
270.00217 -141.71405 -122.34066 4 8 0.40013333333333334 0.6665333333333333
287.73444 -152.56004 -148.81433 4 8 0.40013333333333334 0.6665333333333333
304.97617 -163.83772 -175.21146 4 8 0.40013333333333334 0.6665333333333333
322.37143 -175.20158 -201.71793 4 8 0.40013333333333334 0.6665333333333333
339.6401 -186.79736 -228.11055 4 8 0.40013333333333334 0.6665333333333333
356.69434 -198.67122 -254.64009 4 8 0.40013333333333334 0.6665333333333333
373.55756 -210.80885 -281.12878 4 8 0.40013333333333334 0.6665333333333333
390.09445 -223.28612 -307.55283 4 8 0.40013333333333334 0.6665333333333333
406.73972 -235.85243 -334.39825 4 8 0.40013333333333334 0.6665333333333333
423.16943 -248.68951 -360.87152 4 8 0.40013333333333334 0.6665333333333333
439.3923 -261.79095 -387.4446 4 8 0.40013333333333334 0.6665333333333333
455.50217 -275.09857 -414.17975 4 8 0.40013333333333334 0.6665333333333333
471.28702 -288.73825 -440.80652 4 8 0.40013333333333334 0.6665333333333333
487.27756 -302.38196 -467.59335 4 8 0.40013333333333334 0.6665333333333333
502.77164 -316.45917 -494.51947 4 8 0.40013333333333334 0.6665333333333333
518.03406 -330.80658 -521.26904 4 8 0.40013333333333334 0.6665333333333333
533.4966 -345.1436 -548.0479 4 8 0.40013333333333334 0.6665333333333333
548.5915 -359.8296 -574.98816 4 8 0.40013333333333334 0.6665333333333333
563.55994 -374.70636 -601.73615 4 8 0.40013333333333334 0.6665333333333333
578.1473 -389.94107 -628.7752 4 8 0.40013333333333334 0.6665333333333333
592.6216 -405.35284 -655.8182 4 8 0.40013333333333334 0.6665333333333333
606.9542 -420.95636 -682.9338 4 8 0.40013333333333334 0.6665333333333333
621.1259 -436.7606 -710.047 4 8 0.40013333333333334 0.6665333333333333
635.11554 -452.77637 -737.14685 4 8 0.40013333333333334 0.6665333333333333
648.67456 -469.17972 -764.23193 4 8 0.40013333333333334 0.6665333333333333
662.29596 -485.61285 -791.4913 4 8 0.40013333333333334 0.6665333333333333
147.47318 18.018772 -561.8932 5 12 0.6668000000000001 0.9332
168.11638 18.20586 -666.6219 5 12 0.6668000000000001 0.9332
188.71011 18.013056 -771.6717 5 12 0.6668000000000001 0.9332
209.38791 17.425692 -876.5708 5 12 0.6668000000000001 0.9332
229.93166 16.460924 -981.4987 5 12 0.6668000000000001 0.9332
250.76735 15.087325 -1086.5793 5 12 0.6668000000000001 0.9332
271.2446 13.345644 -1191.7803 5 12 0.6668000000000001 0.9332
292.15204 11.193147 -1297.0942 5 12 0.6668000000000001 0.9332
312.62402 8.667114 -1402.5093 5 12 0.6668000000000001 0.9332
333.25616 5.7431655 -1508.1592 5 12 0.6668000000000001 0.9332
353.69965 2.4286485 -1613.8042 5 12 0.6668000000000001 0.9332
374.32642 -1.2808577 -1719.8403 5 12 0.6668000000000001 0.9332
394.8809 -5.3828397 -1825.7024 5 12 0.6668000000000001 0.9332
415.2986 -9.880477 -1932.051 5 12 0.6668000000000001 0.9332
435.5763 -14.7772455 -2038.2388 5 12 0.6668000000000001 0.9332
455.7982 -20.07265 -2145.1775 5 12 0.6668000000000001 0.9332
476.1657 -25.756231 -2251.7656 5 12 0.6668000000000001 0.9332
496.35873 -31.842646 -2359.0125 5 12 0.6668000000000001 0.9332
53.01986 -136.70662 195.46959 6 8 0.40013333333333334 0.6665333333333333
62.37166 -155.05597 184.92853 6 8 0.40013333333333334 0.6665333333333333
71.90395 -173.42253 174.38725 6 8 0.40013333333333334 0.6665333333333333
81.70138 -191.59236 163.69644 6 8 0.40013333333333334 0.6665333333333333
91.75155 -209.59616 153.20485 6 8 0.40013333333333334 0.6665333333333333
102.05493 -227.43204 142.47595 6 8 0.40013333333333334 0.6665333333333333
112.552185 -245.2282 131.88802 6 8 0.40013333333333334 0.6665333333333333
123.26831 -262.92148 121.38086 6 8 0.40013333333333334 0.6665333333333333
134.24924 -280.41034 110.709076 6 8 0.40013333333333334 0.6665333333333333
145.43916 -297.80948 100.22089 6 8 0.40013333333333334 0.6665333333333333
156.85197 -315.08435 89.57396 6 8 0.40013333333333334 0.6665333333333333
168.48547 -332.23474 78.89395 6 8 0.40013333333333334 0.6665333333333333
180.32576 -349.2828 68.201256 6 8 0.40013333333333334 0.6665333333333333
192.4302 -366.11346 57.680225 6 8 0.40013333333333334 0.6665333333333333
204.73288 -382.84982 47.066956 6 8 0.40013333333333334 0.6665333333333333
217.22986 -399.49265 36.298325 6 8 0.40013333333333334 0.6665333333333333
230.06273 -415.7793 25.754307 6 8 0.40013333333333334 0.6665333333333333
243.00307 -432.12213 14.939388 6 8 0.40013333333333334 0.6665333333333333
256.19846 -448.24896 4.4406466 6 8 0.40013333333333334 0.6665333333333333
269.68234 -464.1012 -6.477168 6 8 0.40013333333333334 0.6665333333333333
283.26196 -480.00705 -17.170185 6 8 0.40013333333333334 0.6665333333333333
297.15112 -495.59607 -27.760872 6 8 0.40013333333333334 0.6665333333333333
311.2173 -511.08908 -38.50543 6 8 0.40013333333333334 0.6665333333333333
325.46182 -526.47687 -49.470024 6 8 0.40013333333333334 0.6665333333333333
339.9643 -541.62604 -60.08165 6 8 0.40013333333333334 0.6665333333333333
369.63513 -571.37164 -81.626625 6 8 0.40013333333333334 0.6665333333333333
384.7733 -586.0073 -92.399376 6 8 0.40013333333333334 0.6665333333333333
400.1003 -600.49805 -103.42407 6 8 0.40013333333333334 0.6665333333333333
415.5229 -614.9764 -114.183975 6 8 0.40013333333333334 0.6665333333333333
431.37027 -628.95105 -124.981186 6 8 0.40013333333333334 0.6665333333333333
447.33105 -642.8792 -135.97652 6 8 0.40013333333333334 0.6665333333333333
463.58884 -656.49084 -146.68408 6 8 0.40013333333333334 0.6665333333333333
479.85748 -670.1868 -157.54562 6 8 0.40013333333333334 0.6665333333333333
496.54535 -683.38947 -168.65929 6 8 0.40013333333333334 0.6665333333333333
-44.229305 -119.1408 77.13089 7 12 0.6668000000000001 0.9332
-53.20714 -137.65714 68.46642 7 12 0.6668000000000001 0.9332
-62.450054 -155.90248 59.409786 7 12 0.6668000000000001 0.9332
-71.83779 -174.18047 50.771225 7 12 0.6668000000000001 0.9332
-81.384056 -192.44489 41.753784 7 12 0.6668000000000001 0.9332
-91.09491 -210.67308 33.263237 7 12 0.6668000000000001 0.9332
-100.96255 -228.87636 24.281652 7 12 0.6668000000000001 0.9332
-111.12706 -246.73653 15.435626 7 12 0.6668000000000001 0.9332
-121.39154 -264.69427 6.4716825 7 12 0.6668000000000001 0.9332
-131.92697 -282.3698 -2.11907 7 12 0.6668000000000001 0.9332
-142.47011 -300.32428 -11.1232815 7 12 0.6668000000000001 0.9332
-153.2626 -318.03546 -19.882656 7 12 0.6668000000000001 0.9332
-164.4021 -335.3083 -28.635765 7 12 0.6668000000000001 0.9332
-175.54692 -352.8416 -37.582413 7 12 0.6668000000000001 0.9332
-186.98288 -370.0508 -46.24852 7 12 0.6668000000000001 0.9332
-198.62228 -387.11368 -54.965023 7 12 0.6668000000000001 0.9332
-210.42969 -404.09714 -63.757378 7 12 0.6668000000000001 0.9332
-222.29747 -421.20105 -72.751144 7 12 0.6668000000000001 0.9332
-234.46489 -437.96616 -81.75458 7 12 0.6668000000000001 0.9332
-246.71448 -454.7996 -90.44214 7 12 0.6668000000000001 0.9332
-259.16425 -471.47687 -99.296646 7 12 0.6668000000000001 0.9332
-271.99527 -487.67203 -108.323784 7 12 0.6668000000000001 0.9332
-284.8236 -504.07635 -116.83576 7 12 0.6668000000000001 0.9332
-297.75302 -520.4931 -125.85772 7 12 0.6668000000000001 0.9332
-311.00687 -536.5293 -134.7971 7 12 0.6668000000000001 0.9332
-338.01035 -568.2908 -152.62492 7 12 0.6668000000000001 0.9332
-351.75107 -584.02405 -161.4918 7 12 0.6668000000000001 0.9332
-365.62866 -599.6909 -170.33986 7 12 0.6668000000000001 0.9332
-379.7042 -615.1874 -179.52844 7 12 0.6668000000000001 0.9332
-393.95346 -630.551 -188.23752 7 12 0.6668000000000001 0.9332
-408.44305 -645.67395 -197.2588 7 12 0.6668000000000001 0.9332
-423.0061 -660.81793 -206.13701 7 12 0.6668000000000001 0.9332
-437.90997 -675.562 -215.29254 7 12 0.6668000000000001 0.9332
-452.75064 -690.5292 -224.16956 7 12 0.6668000000000001 0.9332
30.558378 139.84695 62.312798 8 0 0.0 0.13319999999999999
33.56293 160.33124 57.496567 8 0 0.0 0.13319999999999999
36.745182 180.5521 52.617428 8 0 0.0 0.13319999999999999
39.995216 201.04155 47.60938 8 0 0.0 0.13319999999999999
43.43013 221.21713 42.905228 8 0 0.0 0.13319999999999999
46.91632 241.75441 37.82103 8 0 0.0 0.13319999999999999
50.58657 261.97342 32.91698 8 0 0.0 0.13319999999999999
54.40081 282.07657 27.964914 8 0 0.0 0.13319999999999999
58.316288 302.28525 23.009495 8 0 0.0 0.13319999999999999
62.32053 322.66324 18.117167 8 0 0.0 0.13319999999999999
66.5237 342.63962 13.199788 8 0 0.0 0.13319999999999999
70.783 362.95102 8.193104 8 0 0.0 0.13319999999999999
75.186295 383.1427 3.42471 8 0 0.0 0.13319999999999999
