x y z track_id event_id time_left time_right
126.75097 8.707372 289.42685 0 1 0.0 0.27254545454545454
145.98418 16.204971 332.02216 0 1 0.0 0.27254545454545454
165.19936 24.213108 374.7471 0 1 0.0 0.27254545454545454
184.02931 32.776627 417.7196 0 1 0.0 0.27254545454545454
202.56769 41.888786 460.31253 0 1 0.0 0.27254545454545454
220.9796 51.51216 503.3363 0 1 0.0 0.27254545454545454
239.34818 61.612335 546.6307 0 1 0.0 0.27254545454545454
257.1379 72.320625 589.5728 0 1 0.0 0.27254545454545454
275.01697 83.45127 633.1179 0 1 0.0 0.27254545454545454
292.6977 95.06838 676.3741 0 1 0.0 0.27254545454545454
342.9793 133.3336 807.3792 0 1 0.0 0.27254545454545454
359.2404 147.06435 851.4431 0 1 0.0 0.27254545454545454
375.20288 161.2839 895.3277 0 1 0.0 0.27254545454545454
390.76257 176.02843 939.65247 0 1 0.0 0.27254545454545454
405.83765 191.33084 984.13873 0 1 0.0 0.27254545454545454
420.53568 207.13632 1028.706 0 1 0.0 0.27254545454545454
435.1159 223.302 1073.9125 0 1 0.0 0.27254545454545454
449.22968 239.98633 1118.9023 0 1 0.0 0.27254545454545454
462.95697 257.13757 1164.2974 0 1 0.0 0.27254545454545454
476.07175 274.87222 1209.9296 0 1 0.0 0.27254545454545454
488.81262 293.0464 1255.6606 0 1 0.0 0.27254545454545454
501.07663 311.70575 1301.7413 0 1 0.0 0.27254545454545454
512.8941 330.8174 1348.2072 0 1 0.0 0.27254545454545454
524.0907 350.4804 1395.0973 0 1 0.0 0.27254545454545454
534.8334 370.5719 1442.1742 0 1 0.0 0.27254545454545454
545.1754 391.03214 1489.6075 0 1 0.0 0.27254545454545454
554.8477 412.0327 1537.4833 0 1 0.0 0.27254545454545454
563.98413 433.4601 1585.4484 0 1 0.0 0.27254545454545454
572.41235 455.42764 1633.9357 0 1 0.0 0.27254545454545454
580.19214 477.87326 1682.9425 0 1 0.0 0.27254545454545454
587.42456 500.68988 1732.4318 0 1 0.0 0.27254545454545454
594.0579 523.8896 1782.642 0 1 0.0 0.27254545454545454
599.91437 547.6011 1832.8795 0 1 0.0 0.27254545454545454
-113.641624 22.087574 -257.10483 1 7 0.4547272727272727 0.8180000000000001
