x y z track_id event_id time_left time_right
58.632404 212.81384 -414.65475 2 0 0.0 0.1998
65.08803 232.49156 -448.61374 2 0 0.0 0.1998
71.75939 251.9122 -482.3775 2 0 0.0 0.1998
78.55624 271.396 -516.1987 2 0 0.0 0.1998
85.535416 290.74258 -550.1091 2 0 0.0 0.1998
92.59045 310.31082 -584.102 2 0 0.0 0.1998
99.84755 329.67044 -618.0329 2 0 0.0 0.1998
107.35569 348.6675 -652.0909 2 0 0.0 0.1998
114.9201 367.93768 -686.0612 2 0 0.0 0.1998
122.584175 387.3282 -719.8673 2 0 0.0 0.1998
130.52538 406.2777 -754.00085 2 0 0.0 0.1998
138.57173 425.32837 -788.1615 2 0 0.0 0.1998
146.80501 444.2246 -821.9654 2 0 0.0 0.1998
155.1275 463.2603 -856.2054 2 0 0.0 0.1998
163.68028 482.01044 -890.36804 2 0 0.0 0.1998
172.32182 500.89362 -924.33435 2 0 0.0 0.1998
181.21959 519.42035 -958.3564 2 0 0.0 0.1998
190.13153 538.28564 -992.30743 2 0 0.0 0.1998
199.2483 556.9396 -1026.59 2 0 0.0 0.1998
208.58482 575.34515 -1060.7208 2 0 0.0 0.1998
218.03365 593.8003 -1094.8817 2 0 0.0 0.1998
227.59535 612.2976 -1128.9398 2 0 0.0 0.1998
237.40811 630.4642 -1163.1218 2 0 0.0 0.1998
247.26474 648.85205 -1197.4783 2 0 0.0 0.1998
257.2778 667.1571 -1231.5878 2 0 0.0 0.1998
267.47357 685.3109 -1265.8865 2 0 0.0 0.1998
277.8417 703.341 -1299.9636 2 0 0.0 0.1998
288.33444 721.367 -1334.4319 2 0 0.0 0.1998
298.9852 739.3023 -1368.6022 2 0 0.0 0.1998
-28.694283 144.56296 264.7353 3 6 0.4002 0.7998
-32.58256 164.82704 283.76544 3 6 0.4002 0.7998
-39.84106 205.33313 321.25858 3 6 0.4002 0.7998
-43.17884 225.73598 340.14905 3 6 0.4002 0.7998
-46.378273 245.94148 358.77133 3 6 0.4002 0.7998
-49.344376 266.44815 377.71643 3 6 0.4002 0.7998
-52.151237 286.8597 396.5411 3 6 0.4002 0.7998
-54.7624 307.37064 415.45267 3 6 0.4002 0.7998
-57.20935 327.80167 434.27344 3 6 0.4002 0.7998
-59.44545 348.4159 453.2205 3 6 0.4002 0.7998
-63.40977 389.45972 490.854 3 6 0.4002 0.7998
-65.10475 410.07913 509.57523 3 6 0.4002 0.7998
-67.9223 451.4995 547.52936 3 6 0.4002 0.7998
-69.08143 472.0503 566.32166 3 6 0.4002 0.7998
-70.02702 492.80655 585.26917 3 6 0.4002 0.7998
-70.78682 513.5807 604.04004 3 6 0.4002 0.7998
-71.38399 534.19556 623.0418 3 6 0.4002 0.7998
-71.78424 554.895 642.1017 3 6 0.4002 0.7998
-71.99013 575.662 660.86096 3 6 0.4002 0.7998
-72.0167 596.3735 679.8001 3 6 0.4002 0.7998
-71.86089 617.0441 698.9273 3 6 0.4002 0.7998
-71.47232 638.1131 717.96674 3 6 0.4002 0.7998
-70.92381 658.9471 736.83746 3 6 0.4002 0.7998
-70.226074 679.4068 755.857 3 6 0.4002 0.7998
-69.291595 700.3215 774.89496 3 6 0.4002 0.7998
-68.17908 721.12775 794.1626 3 6 0.4002 0.7998
-66.85825 742.13983 812.808 3 6 0.4002 0.7998
-65.35892 763.0359 831.8642 3 6 0.4002 0.7998
-63.703663 783.5133 851.13226 3 6 0.4002 0.7998
-61.813007 804.52783 870.01953 3 6 0.4002 0.7998
-57.49653 846.0471 908.28455 3 6 0.4002 0.7998
-43.639194 -135.04979 209.75084 4 3 0.10019999999999998 0.4998
-51.47325 -154.18085 203.77054 4 3 0.10019999999999998 0.4998
-59.451023 -173.2563 197.68588 4 3 0.10019999999999998 0.4998
-67.595566 -192.20972 191.6751 4 3 0.10019999999999998 0.4998
-75.99127 -210.8097 185.75465 4 3 0.10019999999999998 0.4998
-84.362206 -229.82346 179.92873 4 3 0.10019999999999998 0.4998
-92.98329 -248.48747 173.90161 4 3 0.10019999999999998 0.4998
-101.703445 -267.21234 167.6986 4 3 0.10019999999999998 0.4998
-110.5863 -285.82578 161.82776 4 3 0.10019999999999998 0.4998
-119.66981 -304.23203 155.71974 4 3 0.10019999999999998 0.4998
-128.8505 -322.695 149.7893 4 3 0.10019999999999998 0.4998
-147.68393 -359.32404 137.59877 4 3 0.10019999999999998 0.4998
-157.22334 -377.76187 131.70271 4 3 0.10019999999999998 0.4998
-166.91524 -396.10425 125.83791 4 3 0.10019999999999998 0.4998
-176.74287 -414.38995 119.66321 4 3 0.10019999999999998 0.4998
-186.88397 -432.20587 113.66524 4 3 0.10019999999999998 0.4998
-197.07193 -450.17416 107.67499 4 3 0.10019999999999998 0.4998
-207.33217 -468.22775 101.540794 4 3 0.10019999999999998 0.4998
-217.87277 -485.89536 95.71898 4 3 0.10019999999999998 0.4998
-228.45235 -503.71854 89.541916 4 3 0.10019999999999998 0.4998
-239.1918 -521.4243 83.46939 4 3 0.10019999999999998 0.4998
-250.07542 -539.04645 77.43718 4 3 0.10019999999999998 0.4998
-261.0942 -556.6028 71.51908 4 3 0.10019999999999998 0.4998
-272.27933 -574.02576 65.4965 4 3 0.10019999999999998 0.4998
-283.59662 -591.3869 59.591076 4 3 0.10019999999999998 0.4998
-295.0332 -608.7107 53.47317 4 3 0.10019999999999998 0.4998
-306.5175 -626.14044 47.403133 4 3 0.10019999999999998 0.4998
-318.29727 -643.1681 41.37684 4 3 0.10019999999999998 0.4998
-330.13214 -660.2828 35.225876 4 3 0.10019999999999998 0.4998
-354.38583 -693.9266 23.222952 4 3 0.10019999999999998 0.4998
-366.5958 -710.8644 17.216833 4 3 0.10019999999999998 0.4998
-378.93982 -727.7201 10.999988 4 3 0.10019999999999998 0.4998
-391.54596 -744.2484 5.03513 4 3 0.10019999999999998 0.4998
-55.82072 121.85539 342.97968 5 5 0.3002 0.6998
-66.64785 139.50603 358.85287 5 5 0.3002 0.6998
-77.728096 156.78232 374.61456 5 5 0.3002 0.6998
-88.88218 174.06377 390.37885 5 5 0.3002 0.6998
-100.03698 191.48245 406.13095 5 5 0.3002 0.6998
-111.507095 208.43544 421.94623 5 5 0.3002 0.6998
-122.89851 225.66847 437.87872 5 5 0.3002 0.6998
-134.45085 242.72925 453.69803 5 5 0.3002 0.6998
-146.08115 259.76947 469.30493 5 5 0.3002 0.6998
-157.89546 276.60028 485.24298 5 5 0.3002 0.6998
-169.73938 293.49332 500.95032 5 5 0.3002 0.6998
-181.64874 310.3814 516.9646 5 5 0.3002 0.6998
-193.80695 326.95178 532.7376 5 5 0.3002 0.6998
-205.97041 343.6184 548.3753 5 5 0.3002 0.6998
-218.25702 360.1802 564.5179 5 5 0.3002 0.6998
-230.51828 376.8798 580.31165 5 5 0.3002 0.6998
-243.18202 393.0181 595.99927 5 5 0.3002 0.6998
-255.68747 409.50653 611.939 5 5 0.3002 0.6998
-268.29276 425.9226 627.7854 5 5 0.3002 0.6998
-281.1195 442.07413 643.4258 5 5 0.3002 0.6998
-294.0053 458.21848 659.28296 5 5 0.3002 0.6998
-307.02194 474.24197 675.5182 5 5 0.3002 0.6998
-320.05283 490.32336 691.1526 5 5 0.3002 0.6998
-333.24908 506.22894 707.12256 5 5 0.3002 0.6998
-346.63406 521.9252 722.953 5 5 0.3002 0.6998
-359.9688 537.7711 738.766 5 5 0.3002 0.6998
-373.56375 553.30054 754.7334 5 5 0.3002 0.6998
-387.09042 569.0009 770.4851 5 5 0.3002 0.6998
-400.78708 584.5182 786.5889 5 5 0.3002 0.6998
-414.63513 599.8806 802.27264 5 5 0.3002 0.6998
-428.4966 615.2871 818.10815 5 5 0.3002 0.6998
-442.5065 630.5417 834.0403 5 5 0.3002 0.6998
-456.51373 645.8587 849.954 5 5 0.3002 0.6998
-470.80945 660.8253 866.04913 5 5 0.3002 0.6998
-484.96942 676.0377 881.9923 5 5 0.3002 0.6998
78.7065 -109.11588 -239.97858 6 9 0.7002 1.0
90.31249 -126.074936 -250.39972 6 9 0.7002 1.0
101.93732 -143.08466 -261.02182 6 9 0.7002 1.0
113.64533 -160.05547 -271.53638 6 9 0.7002 1.0
125.5343 -176.84872 -282.18286 6 9 0.7002 1.0
137.40863 -193.7388 -292.69498 6 9 0.7002 1.0
149.59598 -210.26355 -303.2905 6 9 0.7002 1.0
161.67105 -227.0204 -313.82712 6 9 0.7002 1.0
174.02582 -243.45773 -324.28833 6 9 0.7002 1.0
186.33875 -260.02536 -334.8468 6 9 0.7002 1.0
211.42424 -292.72888 -356.06577 6 9 0.7002 1.0
224.1539 -308.92368 -366.43698 6 9 0.7002 1.0
249.82263 -341.22134 -387.6598 6 9 0.7002 1.0
262.78275 -357.29254 -398.43076 6 9 0.7002 1.0
275.79477 -373.35345 -408.8057 6 9 0.7002 1.0
289.10294 -389.07324 -419.4199 6 9 0.7002 1.0
302.2533 -405.06308 -429.9669 6 9 0.7002 1.0
315.7052 -420.7046 -440.6697 6 9 0.7002 1.0
329.25653 -436.2689 -451.27936 6 9 0.7002 1.0
342.85886 -451.8189 -461.96542 6 9 0.7002 1.0
356.59293 -467.24686 -472.3143 6 9 0.7002 1.0
370.3542 -482.68878 -483.0426 6 9 0.7002 1.0
384.2842 -497.9586 -493.5555 6 9 0.7002 1.0
398.3208 -513.13715 -504.25272 6 9 0.7002 1.0
412.222 -528.5338 -514.8452 6 9 0.7002 1.0
440.73935 -558.53656 -535.98083 6 9 0.7002 1.0
455.12994 -573.4311 -546.487 6 9 0.7002 1.0
469.72745 -588.10394 -557.1432 6 9 0.7002 1.0
484.2578 -602.89777 -567.85114 6 9 0.7002 1.0
498.9453 -617.5305 -578.37024 6 9 0.7002 1.0
513.66846 -632.1521 -589.2008 6 9 0.7002 1.0
528.4768 -646.6995 -599.7737 6 9 0.7002 1.0
4.080281 138.20062 -184.99854 7 8 0.6002000000000001 0.9998
2.6052692 158.94926 -188.7781 7 8 0.6002000000000001 0.9998
0.5322137 179.89247 -192.40346 7 8 0.6002000000000001 0.9998
-2.1407037 200.20781 -196.3466 7 8 0.6002000000000001 0.9998
-5.4156504 220.87741 -199.86008 7 8 0.6002000000000001 0.9998
-9.296698 241.40343 -203.6118 7 8 0.6002000000000001 0.9998
-13.788011 261.80002 -207.4083 7 8 0.6002000000000001 0.9998
-18.89811 281.994 -211.14822 7 8 0.6002000000000001 0.9998
-24.606241 302.31488 -214.86855 7 8 0.6002000000000001 0.9998
-30.921694 322.57175 -218.65816 7 8 0.6002000000000001 0.9998
-45.430946 362.3852 -226.2219 7 8 0.6002000000000001 0.9998
-53.583656 382.30087 -230.15668 7 8 0.6002000000000001 0.9998
-62.395874 401.7695 -233.97165 7 8 0.6002000000000001 0.9998
-71.82915 421.0878 -237.75868 7 8 0.6002000000000001 0.9998
-81.90556 440.12506 -241.54074 7 8 0.6002000000000001 0.9998
-92.57405 459.1487 -245.46603 7 8 0.6002000000000001 0.9998
-103.87658 477.9161 -249.34167 7 8 0.6002000000000001 0.9998
-115.84497 496.28873 -253.40125 7 8 0.6002000000000001 0.9998
-128.3638 514.74963 -257.19736 7 8 0.6002000000000001 0.9998
-141.59344 532.6217 -261.3504 7 8 0.6002000000000001 0.9998
-155.44572 550.26056 -265.1965 7 8 0.6002000000000001 0.9998
-169.95326 567.5354 -269.51297 7 8 0.6002000000000001 0.9998
-185.14267 584.35754 -273.16083 7 8 0.6002000000000001 0.9998
-200.96745 600.8715 -277.35822 7 8 0.6002000000000001 0.9998
-217.41878 617.08124 -281.51434 7 8 0.6002000000000001 0.9998
-234.5688 632.76654 -285.55478 7 8 0.6002000000000001 0.9998
-252.41292 647.94104 -289.874 7 8 0.6002000000000001 0.9998
-270.67255 663.28253 -294.02777 7 8 0.6002000000000001 0.9998
-289.89648 677.40686 -298.5946 7 8 0.6002000000000001 0.9998
-309.689 691.27637 -302.7255 7 8 0.6002000000000001 0.9998
-330.11133 704.7085 -307.05246 7 8 0.6002000000000001 0.9998
-351.23367 717.5262 -311.5212 7 8 0.6002000000000001 0.9998
-373.0408 729.7425 -315.91327 7 8 0.6002000000000001 0.9998
-129.49075 -8.983003 22.477402 8 0 0.0 0.1998
-149.83969 -5.71602 27.504978 8 0 0.0 0.1998
-170.09685 -2.3003266 32.643803 8 0 0.0 0.1998
-190.34174 1.267682 37.606216 8 0 0.0 0.1998
-210.73582 4.982865 42.65033 8 0 0.0 0.1998
-230.85753 8.853293 47.58474 8 0 0.0 0.1998
-251.17416 12.865149 52.723236 8 0 0.0 0.1998
-271.25995 17.036848 57.76232 8 0 0.0 0.1998
-311.49152 25.82258 67.76994 8 0 0.0 0.1998
-331.77356 30.42071 72.93371 8 0 0.0 0.1998
-351.82596 35.184807 77.81928 8 0 0.0 0.1998
-371.83286 40.099766 82.81796 8 0 0.0 0.1998
-391.6738 45.179577 87.97749 8 0 0.0 0.1998
-411.74118 50.378826 92.88467 8 0 0.0 0.1998
-431.74606 55.729202 97.999214 8 0 0.0 0.1998
-451.53577 61.25186 103.136604 8 0 0.0 0.1998
-471.4662 66.89951 107.95369 8 0 0.0 0.1998
-491.30328 72.70331 113.0358 8 0 0.0 0.1998
-511.11765 78.6532 118.27184 8 0 0.0 0.1998
-530.8287 84.76157 123.24648 8 0 0.0 0.1998
-550.41516 91.03282 128.22981 8 0 0.0 0.1998
-570.17456 97.41729 133.40744 8 0 0.0 0.1998
-609.6032 110.62161 143.50253 8 0 0.0 0.1998
-628.9191 117.50665 148.69301 8 0 0.0 0.1998
-648.4428 124.49373 153.8273 8 0 0.0 0.1998
-667.95154 131.62259 158.72363 8 0 0.0 0.1998
-687.36566 138.90858 163.6411 8 0 0.0 0.1998
-706.7501 146.33879 168.87015 8 0 0.0 0.1998
-726.2259 153.88702 173.72816 8 0 0.0 0.1998
-745.5123 161.61185 178.86943 8 0 0.0 0.1998
-764.66003 169.50383 183.75803 8 0 0.0 0.1998
-783.8434 177.52449 189.01698 8 0 0.0 0.1998
-802.9355 185.70168 194.12556 8 0 0.0 0.1998
126.38261 -73.79737 85.49769 9 6 0.4002 0.7998
142.64963 -86.341354 78.75682 9 6 0.4002 0.7998
159.20897 -98.90489 72.086 9 6 0.4002 0.7998
174.96625 -112.15268 65.317764 9 6 0.4002 0.7998
190.88173 -125.476204 58.559216 9 6 0.4002 0.7998
206.3157 -139.27861 51.737278 9 6 0.4002 0.7998
221.62137 -153.32014 45.079807 9 6 0.4002 0.7998
236.54076 -167.76949 38.368256 9 6 0.4002 0.7998
251.32643 -182.44197 31.609722 9 6 0.4002 0.7998
265.7086 -197.5233 24.638174 9 6 0.4002 0.7998
279.91296 -212.84052 17.861465 9 6 0.4002 0.7998
293.79022 -228.49622 11.347045 9 6 0.4002 0.7998
320.55273 -260.80643 -2.37996 9 6 0.4002 0.7998
333.47244 -277.41876 -9.255583 9 6 0.4002 0.7998
346.03378 -294.36755 -15.96697 9 6 0.4002 0.7998
358.29074 -311.59937 -22.83418 9 6 0.4002 0.7998
370.24072 -329.10638 -29.817434 9 6 0.4002 0.7998
382.00107 -346.77148 -36.641483 9 6 0.4002 0.7998
393.2762 -364.8507 -43.87548 9 6 0.4002 0.7998
404.0674 -383.34158 -50.66454 9 6 0.4002 0.7998
414.70282 -401.9244 -57.757385 9 6 0.4002 0.7998
424.93176 -420.8245 -64.63906 9 6 0.4002 0.7998
434.80417 -439.9834 -71.54672 9 6 0.4002 0.7998
444.2269 -459.48557 -78.619194 9 6 0.4002 0.7998
453.2574 -479.26385 -85.75453 9 6 0.4002 0.7998
461.8908 -499.31238 -92.840485 9 6 0.4002 0.7998
470.3048 -519.4234 -100.065216 9 6 0.4002 0.7998
478.181 -539.93066 -107.17626 9 6 0.4002 0.7998
492.50198 -581.906 -121.32823 9 6 0.4002 0.7998
499.23587 -603.0071 -128.54626 9 6 0.4002 0.7998
505.51196 -624.36334 -135.89307 9 6 0.4002 0.7998
511.22302 -646.0967 -143.29356 9 6 0.4002 0.7998
516.3978 -668.1645 -150.75941 9 6 0.4002 0.7998
-127.371735 -53.471092 25.485514 10 0 0.0 0.1998
-147.3628 -57.47443 30.743633 10 0 0.0 0.1998
-167.65613 -61.15318 36.30874 10 0 0.0 0.1998
-188.07013 -64.58781 42.018993 10 0 0.0 0.1998
-228.78964 -70.88052 52.719578 10 0 0.0 0.1998
-249.29951 -73.66843 58.432926 10 0 0.0 0.1998
-269.82898 -76.24203 63.99133 10 0 0.0 0.1998
-310.9297 -80.74379 74.85186 10 0 0.0 0.1998
-331.57236 -82.65078 80.476074 10 0 0.0 0.1998
-351.78586 -84.44608 85.95482 10 0 0.0 0.1998
-372.65216 -85.866554 91.3604 10 0 0.0 0.1998
-393.2428 -87.13421 96.751274 10 0 0.0 0.1998
-413.9055 -88.16612 102.4889 10 0 0.0 0.1998
-434.6755 -88.95548 107.99829 10 0 0.0 0.1998
-455.46213 -89.52133 113.47172 10 0 0.0 0.1998
-476.03152 -89.90687 119.03466 10 0 0.0 0.1998
-496.72562 -90.0439 124.564575 10 0 0.0 0.1998
-517.41614 -89.95639 130.3817 10 0 0.0 0.1998
-538.47833 -89.580734 135.78246 10 0 0.0 0.1998
-559.3547 -89.01267 141.18044 10 0 0.0 0.1998
-579.9099 -88.26772 146.86992 10 0 0.0 0.1998
-600.8793 -87.23144 152.38518 10 0 0.0 0.1998
-621.77783 -85.9786 157.96219 10 0 0.0 0.1998
-642.46564 -84.52527 163.34799 10 0 0.0 0.1998
-663.42664 -82.80595 169.07257 10 0 0.0 0.1998
-684.064 -80.895905 174.51802 10 0 0.0 0.1998
-704.7711 -78.74408 180.13747 10 0 0.0 0.1998
-725.78796 -76.325966 185.8501 10 0 0.0 0.1998
-746.55786 -73.70189 191.49721 10 0 0.0 0.1998
-767.3997 -70.83706 197.02728 10 0 0.0 0.1998
-788.0582 -67.75425 202.5992 10 0 0.0 0.1998
-809.0615 -64.407425 208.04286 10 0 0.0 0.1998
-829.758 -60.850456 213.84204 10 0 0.0 0.1998
-47.86712 -133.43083 499.75827 11 3 0.10019999999999998 0.4998
-56.170433 -152.2976 535.5149 11 3 0.10019999999999998 0.4998
-64.597984 -171.06871 571.1113 11 3 0.10019999999999998 0.4998
-73.07962 -189.92871 607.104 11 3 0.10019999999999998 0.4998
-81.73812 -208.5562 642.7707 11 3 0.10019999999999998 0.4998
-90.4974 -227.15062 678.61 11 3 0.10019999999999998 0.4998
-99.26895 -245.92934 714.27313 11 3 0.10019999999999998 0.4998
-108.24359 -264.41595 750.1683 11 3 0.10019999999999998 0.4998
-135.75015 -319.70212 857.54987 11 3 0.10019999999999998 0.4998
-145.05724 -338.198 893.575 11 3 0.10019999999999998 0.4998
-154.51033 -356.54434 929.07025 11 3 0.10019999999999998 0.4998
-164.13983 -374.67398 965.0384 11 3 0.10019999999999998 0.4998
-173.6729 -393.20773 1000.7024 11 3 0.10019999999999998 0.4998
-183.59901 -411.03564 1036.512 11 3 0.10019999999999998 0.4998
-193.4913 -429.12222 1072.5968 11 3 0.10019999999999998 0.4998
-203.38823 -447.37347 1108.3553 11 3 0.10019999999999998 0.4998
-213.62624 -465.0497 1144.3126 11 3 0.10019999999999998 0.4998
-223.70724 -483.23956 1179.9529 11 3 0.10019999999999998 0.4998
-233.98077 -501.17914 1215.9143 11 3 0.10019999999999998 0.4998
-244.4093 -518.9522 1251.8319 11 3 0.10019999999999998 0.4998
-254.89928 -536.7578 1287.538 11 3 0.10019999999999998 0.4998
-265.53027 -554.42676 1323.4646 11 3 0.10019999999999998 0.4998
-276.25186 -572.06464 1359.4935 11 3 0.10019999999999998 0.4998
-287.0104 -589.7802 1395.256 11 3 0.10019999999999998 0.4998
-297.98035 -607.2139 1431.2578 11 3 0.10019999999999998 0.4998
-308.96405 -624.76996 1467.4775 11 3 0.10019999999999998 0.4998
-319.98895 -642.38824 1503.2568 11 3 0.10019999999999998 0.4998
-331.2931 -659.5911 1539.1565 11 3 0.10019999999999998 0.4998
-342.62613 -676.88074 1574.9973 11 3 0.10019999999999998 0.4998
-354.02435 -694.1818 1610.9534 11 3 0.10019999999999998 0.4998
-365.5179 -711.4332 1646.9697 11 3 0.10019999999999998 0.4998
-377.14914 -728.5522 1682.8945 11 3 0.10019999999999998 0.4998
-388.80402 -745.7581 1718.9742 11 3 0.10019999999999998 0.4998
160.602 41.372993 -146.46028 12 9 0.7002 1.0
202.29591 42.798157 -141.03246 12 9 0.7002 1.0
223.51207 42.392956 -138.26125 12 9 0.7002 1.0
244.21117 41.374283 -135.54361 12 9 0.7002 1.0
264.97827 39.61139 -132.66895 12 9 0.7002 1.0
285.93567 37.082493 -129.893 12 9 0.7002 1.0
307.22968 33.77381 -127.079544 12 9 0.7002 1.0
328.12213 29.7641 -124.26763 12 9 0.7002 1.0
348.87723 25.004826 -121.438805 12 9 0.7002 1.0
369.4536 19.485249 -118.4856 12 9 0.7002 1.0
390.53036 13.168542 -115.658104 12 9 0.7002 1.0
410.99866 6.0971117 -112.83266 12 9 0.7002 1.0
431.48523 -1.7620476 -109.974266 12 9 0.7002 1.0
451.85474 -10.410608 -107.106445 12 9 0.7002 1.0
471.74698 -19.868462 -104.08249 12 9 0.7002 1.0
491.80804 -30.119884 -101.05732 12 9 0.7002 1.0
511.29446 -41.209805 -98.05583 12 9 0.7002 1.0
530.97546 -53.08769 -94.82621 12 9 0.7002 1.0
550.02844 -65.83156 -91.97457 12 9 0.7002 1.0
568.7609 -79.42465 -88.94318 12 9 0.7002 1.0
587.3556 -93.843796 -85.84603 12 9 0.7002 1.0
605.4295 -109.15057 -82.73311 12 9 0.7002 1.0
623.05585 -125.34395 -79.50601 12 9 0.7002 1.0
640.3189 -142.41193 -76.20573 12 9 0.7002 1.0
657.08203 -160.38634 -72.98466 12 9 0.7002 1.0
673.2374 -179.30003 -69.610985 12 9 0.7002 1.0
688.8463 -199.14343 -66.246506 12 9 0.7002 1.0
704.05927 -219.86963 -62.952915 12 9 0.7002 1.0
718.45636 -241.6047 -59.360565 12 9 0.7002 1.0
731.9134 -264.40356 -56.130043 12 9 0.7002 1.0
744.9016 -288.09842 -52.274902 12 9 0.7002 1.0
756.9348 -312.86185 -48.80395 12 9 0.7002 1.0
768.12823 -338.64523 -45.13054 12 9 0.7002 1.0
-29.446058 139.48582 -344.48285 13 4 0.20020000000000002 0.5998
-33.656807 159.82036 -354.44992 13 4 0.20020000000000002 0.5998
-38.24834 179.85686 -364.48514 13 4 0.20020000000000002 0.5998
-43.2025 199.68117 -374.44937 13 4 0.20020000000000002 0.5998
-48.4204 219.74648 -384.33224 13 4 0.20020000000000002 0.5998
-53.97757 239.69333 -394.48743 13 4 0.20020000000000002 0.5998
-59.84616 259.63928 -404.3193 13 4 0.20020000000000002 0.5998
-66.07035 279.38568 -414.24442 13 4 0.20020000000000002 0.5998
-72.646736 298.94952 -424.35718 13 4 0.20020000000000002 0.5998
-79.51269 318.5838 -434.38452 13 4 0.20020000000000002 0.5998
-86.67793 338.2322 -444.51273 13 4 0.20020000000000002 0.5998
-94.236786 357.52225 -454.34564 13 4 0.20020000000000002 0.5998
-102.13244 376.67865 -464.53235 13 4 0.20020000000000002 0.5998
-110.28933 395.96964 -474.5682 13 4 0.20020000000000002 0.5998
-118.795006 415.0644 -484.51538 13 4 0.20020000000000002 0.5998
-127.673584 433.8818 -495.06638 13 4 0.20020000000000002 0.5998
-136.80206 452.83603 -504.9273 13 4 0.20020000000000002 0.5998
-146.35951 471.3242 -514.8557 13 4 0.20020000000000002 0.5998
-156.19626 489.83685 -524.96375 13 4 0.20020000000000002 0.5998
-166.25432 508.53384 -535.25104 13 4 0.20020000000000002 0.5998
