x y z track_id event_id time_left time_right
-119.00874 31.838093 -172.12665 0 5 0.21442857142857144 0.4998571428571429
-139.4829 33.448856 -181.59671 0 5 0.21442857142857144 0.4998571428571429
-160.03464 34.91635 -190.97609 0 5 0.21442857142857144 0.4998571428571429
-180.48517 36.28052 -200.53935 0 5 0.21442857142857144 0.4998571428571429
-201.09512 37.487663 -209.85417 0 5 0.21442857142857144 0.4998571428571429
-221.75734 38.56241 -219.60701 0 5 0.21442857142857144 0.4998571428571429
-242.23381 39.544525 -228.92596 0 5 0.21442857142857144 0.4998571428571429
-262.8958 40.370903 -238.39366 0 5 0.21442857142857144 0.4998571428571429
-283.4838 41.08388 -247.59636 0 5 0.21442857142857144 0.4998571428571429
-304.03894 41.67557 -257.1661 0 5 0.21442857142857144 0.4998571428571429
-324.54932 42.14651 -266.6961 0 5 0.21442857142857144 0.4998571428571429
-345.43658 42.443752 -276.03308 0 5 0.21442857142857144 0.4998571428571429
-365.8278 42.676132 -285.41663 0 5 0.21442857142857144 0.4998571428571429
-386.6068 42.73644 -294.91415 0 5 0.21442857142857144 0.4998571428571429
-407.22717 42.688637 -304.60632 0 5 0.21442857142857144 0.4998571428571429
-427.70117 42.528572 -313.69357 0 5 0.21442857142857144 0.4998571428571429
-448.62457 42.1977 -323.4319 0 5 0.21442857142857144 0.4998571428571429
-469.07465 41.784954 -332.7399 0 5 0.21442857142857144 0.4998571428571429
-510.437 40.535793 -351.61807 0 5 0.21442857142857144 0.4998571428571429
-531.0514 39.72583 -361.29245 0 5 0.21442857142857144 0.4998571428571429
-551.7216 38.784233 -370.7729 0 5 0.21442857142857144 0.4998571428571429
-572.21094 37.72725 -380.10324 0 5 0.21442857142857144 0.4998571428571429
-592.97516 36.52436 -389.7998 0 5 0.21442857142857144 0.4998571428571429
-634.099 33.75991 -408.5782 0 5 0.21442857142857144 0.4998571428571429
-654.7893 32.178593 -418.10745 0 5 0.21442857142857144 0.4998571428571429
-675.36084 30.475079 -427.7537 0 5 0.21442857142857144 0.4998571428571429
-695.89374 28.644598 -437.0623 0 5 0.21442857142857144 0.4998571428571429
-716.82806 26.670282 -446.54584 0 5 0.21442857142857144 0.4998571428571429
-737.1409 24.590885 -456.0236 0 5 0.21442857142857144 0.4998571428571429
-757.7945 22.370796 -465.62363 0 5 0.21442857142857144 0.4998571428571429
-778.41864 20.023434 -475.105 0 5 0.21442857142857144 0.4998571428571429
-799.1125 17.54627 -484.58612 0 5 0.21442857142857144 0.4998571428571429
-819.72424 14.942857 -494.17538 0 5 0.21442857142857144 0.4998571428571429
103.42699 108.43119 69.45848 1 0 0.0 0.1427142857142857
117.63101 123.35299 75.16263 1 0 0.0 0.1427142857142857
132.12039 137.98657 80.84551 1 0 0.0 0.1427142857142857
146.55482 152.68692 86.32224 1 0 0.0 0.1427142857142857
175.93887 181.5726 97.7116 1 0 0.0 0.1427142857142857
190.81705 195.8307 103.66047 1 0 0.0 0.1427142857142857
205.75395 210.03119 108.96712 1 0 0.0 0.1427142857142857
220.79813 224.12279 114.72288 1 0 0.0 0.1427142857142857
236.20265 237.84906 120.24506 1 0 0.0 0.1427142857142857
251.29408 251.88864 126.3311 1 0 0.0 0.1427142857142857
266.63434 265.6728 131.7712 1 0 0.0 0.1427142857142857
282.23517 279.1914 137.6058 1 0 0.0 0.1427142857142857
313.33167 306.30594 149.05011 1 0 0.0 0.1427142857142857
329.1503 319.58072 154.65192 1 0 0.0 0.1427142857142857
345.1345 332.6818 160.13503 1 0 0.0 0.1427142857142857
361.0757 345.809 165.84908 1 0 0.0 0.1427142857142857
377.19528 358.7478 171.55157 1 0 0.0 0.1427142857142857
393.4719 371.51868 177.08731 1 0 0.0 0.1427142857142857
409.68195 384.3314 182.97176 1 0 0.0 0.1427142857142857
426.01715 397.00296 188.41081 1 0 0.0 0.1427142857142857
442.54276 409.47235 194.3193 1 0 0.0 0.1427142857142857
459.13794 421.8512 200.13963 1 0 0.0 0.1427142857142857
475.80423 434.13644 205.62558 1 0 0.0 0.1427142857142857
492.67007 446.21002 211.36142 1 0 0.0 0.1427142857142857
509.4194 458.35706 216.97766 1 0 0.0 0.1427142857142857
526.4206 470.24338 222.83315 1 0 0.0 0.1427142857142857
543.53625 481.9927 228.74275 1 0 0.0 0.1427142857142857
577.9529 505.2152 240.04831 1 0 0.0 0.1427142857142857
595.33966 516.61053 245.65312 1 0 0.0 0.1427142857142857
612.6976 527.9883 251.30139 1 0 0.0 0.1427142857142857
630.28577 539.1234 257.0529 1 0 0.0 0.1427142857142857
647.86115 550.2239 263.1335 1 0 0.0 0.1427142857142857
120.750916 -80.49556 155.20352 2 12 0.7144285714285714 0.9998571428571428
155.89795 -101.88013 195.57529 2 12 0.7144285714285714 0.9998571428571428
173.45691 -112.71423 215.76501 2 12 0.7144285714285714 0.9998571428571428
190.84608 -123.746185 236.01213 2 12 0.7144285714285714 0.9998571428571428
208.17204 -134.90553 256.1984 2 12 0.7144285714285714 0.9998571428571428
225.57036 -146.1033 276.35217 2 12 0.7144285714285714 0.9998571428571428
242.62836 -157.60606 296.65482 2 12 0.7144285714285714 0.9998571428571428
259.4839 -169.324 317.0822 2 12 0.7144285714285714 0.9998571428571428
276.55072 -180.98633 337.2556 2 12 0.7144285714285714 0.9998571428571428
293.3253 -192.92056 357.29077 2 12 0.7144285714285714 0.9998571428571428
310.23416 -204.84575 377.7691 2 12 0.7144285714285714 0.9998571428571428
326.8855 -217.01868 398.00244 2 12 0.7144285714285714 0.9998571428571428
343.38245 -229.37111 418.33826 2 12 0.7144285714285714 0.9998571428571428
360.07117 -241.67032 438.64105 2 12 0.7144285714285714 0.9998571428571428
376.50882 -254.21082 458.93777 2 12 0.7144285714285714 0.9998571428571428
392.77435 -266.93976 479.03925 2 12 0.7144285714285714 0.9998571428571428
409.10443 -279.6951 499.49805 2 12 0.7144285714285714 0.9998571428571428
425.0948 -292.75195 519.6949 2 12 0.7144285714285714 0.9998571428571428
441.13007 -305.84583 540.01447 2 12 0.7144285714285714 0.9998571428571428
