x y z track_id event_id time_left time_right
115.81051 92.97131 -178.59244 0 7 0.38476923076923075 0.6921538461538461
133.32483 104.21896 -237.2474 0 7 0.38476923076923075 0.6921538461538461
151.37476 114.69464 -295.83395 0 7 0.38476923076923075 0.6921538461538461
170.21342 124.16352 -355.11926 0 7 0.38476923076923075 0.6921538461538461
189.43524 132.88298 -414.46997 0 7 0.38476923076923075 0.6921538461538461
209.36255 140.5767 -474.19678 0 7 0.38476923076923075 0.6921538461538461
229.57272 147.48615 -534.16815 0 7 0.38476923076923075 0.6921538461538461
250.19604 153.46538 -594.81757 0 7 0.38476923076923075 0.6921538461538461
271.32193 158.40909 -655.87805 0 7 0.38476923076923075 0.6921538461538461
292.9999 162.24591 -717.63184 0 7 0.38476923076923075 0.6921538461538461
315.06616 165.02325 -779.7718 0 7 0.38476923076923075 0.6921538461538461
337.2617 166.81721 -842.5432 0 7 0.38476923076923075 0.6921538461538461
359.96454 167.378 -906.22327 0 7 0.38476923076923075 0.6921538461538461
382.90088 166.78503 -970.37415 0 7 0.38476923076923075 0.6921538461538461
429.2826 161.95633 -1101.7775 0 7 0.38476923076923075 0.6921538461538461
452.74936 157.57562 -1168.8081 0 7 0.38476923076923075 0.6921538461538461
476.38715 151.79787 -1237.2965 0 7 0.38476923076923075 0.6921538461538461
500.1893 144.55547 -1306.9114 0 7 0.38476923076923075 0.6921538461538461
523.6547 135.90735 -1377.8353 0 7 0.38476923076923075 0.6921538461538461
547.4029 125.59385 -1450.1261 0 7 0.38476923076923075 0.6921538461538461
571.0638 113.62453 -1524.4089 0 7 0.38476923076923075 0.6921538461538461
594.1608 99.97902 -1600.2859 0 7 0.38476923076923075 0.6921538461538461
617.5579 84.38963 -1678.628 0 7 0.38476923076923075 0.6921538461538461
640.1185 66.9019 -1758.9507 0 7 0.38476923076923075 0.6921538461538461
662.17035 47.301643 -1842.235 0 7 0.38476923076923075 0.6921538461538461
683.885 25.412277 -1928.7882 0 7 0.38476923076923075 0.6921538461538461
704.4809 1.0688243 -2018.6147 0 7 0.38476923076923075 0.6921538461538461
724.65216 -25.97443 -2112.7964 0 7 0.38476923076923075 0.6921538461538461
743.15594 -56.031498 -2212.294 0 7 0.38476923076923075 0.6921538461538461
760.122 -89.49754 -2317.553 0 7 0.38476923076923075 0.6921538461538461
14.200317 -128.12416 -19.433638 1 11 0.6924615384615385 0.9998461538461538
18.918213 -148.21645 -19.095533 1 11 0.6924615384615385 0.9998461538461538
23.73864 -168.42717 -18.89156 1 11 0.6924615384615385 0.9998461538461538
28.734978 -188.24394 -18.420515 1 11 0.6924615384615385 0.9998461538461538
33.827423 -208.22853 -18.006153 1 11 0.6924615384615385 0.9998461538461538
39.043713 -228.18376 -17.745487 1 11 0.6924615384615385 0.9998461538461538
44.394886 -248.04707 -17.243994 1 11 0.6924615384615385 0.9998461538461538
49.886845 -267.79285 -16.975525 1 11 0.6924615384615385 0.9998461538461538
55.447025 -287.8049 -16.64706 1 11 0.6924615384615385 0.9998461538461538
61.223766 -307.30795 -16.087893 1 11 0.6924615384615385 0.9998461538461538
67.04932 -327.16162 -15.83648 1 11 0.6924615384615385 0.9998461538461538
73.03292 -346.81387 -15.576951 1 11 0.6924615384615385 0.9998461538461538
79.07761 -366.72595 -15.219175 1 11 0.6924615384615385 0.9998461538461538
85.272865 -386.47076 -15.069608 1 11 0.6924615384615385 0.9998461538461538
91.57852 -406.2345 -14.651958 1 11 0.6924615384615385 0.9998461538461538
98.08458 -425.6223 -14.281253 1 11 0.6924615384615385 0.9998461538461538
104.68164 -445.11877 -13.690778 1 11 0.6924615384615385 0.9998461538461538
111.380936 -464.66748 -13.677225 1 11 0.6924615384615385 0.9998461538461538
