x y z track_id event_id time_left time_right
55.85666 -135.38242 -65.912094 0 19 0.8096190476190477 0.9999047619047619
64.47573 -154.0817 -51.70724 0 19 0.8096190476190477 0.9999047619047619
72.99305 -172.85196 -38.12487 0 19 0.8096190476190477 0.9999047619047619
81.443 -191.61105 -23.93699 0 19 0.8096190476190477 0.9999047619047619
89.819115 -210.37413 -10.263388 0 19 0.8096190476190477 0.9999047619047619
98.044 -229.32146 3.8406022 0 19 0.8096190476190477 0.9999047619047619
106.27395 -248.0867 17.68653 0 19 0.8096190476190477 0.9999047619047619
114.344406 -267.05362 31.467636 0 19 0.8096190476190477 0.9999047619047619
122.3294 -286.04858 45.452892 0 19 0.8096190476190477 0.9999047619047619
130.15877 -305.23523 59.40057 0 19 0.8096190476190477 0.9999047619047619
138.0254 -324.161 73.22816 0 19 0.8096190476190477 0.9999047619047619
145.67758 -343.41568 87.26131 0 19 0.8096190476190477 0.9999047619047619
153.34885 -362.44934 100.990395 0 19 0.8096190476190477 0.9999047619047619
160.95915 -381.44846 115.09163 0 19 0.8096190476190477 0.9999047619047619
168.35088 -400.7867 128.8064 0 19 0.8096190476190477 0.9999047619047619
175.69452 -420.05927 142.77832 0 19 0.8096190476190477 0.9999047619047619
182.8995 -439.48175 156.7813 0 19 0.8096190476190477 0.9999047619047619
190.09074 -458.75357 170.69597 0 19 0.8096190476190477 0.9999047619047619
197.26425 -477.881 184.64798 0 19 0.8096190476190477 0.9999047619047619
211.1033 -516.8027 212.62956 0 19 0.8096190476190477 0.9999047619047619
217.83801 -536.4308 226.39725 0 19 0.8096190476190477 0.9999047619047619
224.5814 -555.84467 240.31471 0 19 0.8096190476190477 0.9999047619047619
231.08003 -575.6704 254.25584 0 19 0.8096190476190477 0.9999047619047619
237.68167 -595.04285 268.11124 0 19 0.8096190476190477 0.9999047619047619
244.06236 -614.7687 282.2621 0 19 0.8096190476190477 0.9999047619047619
250.40796 -634.38196 296.0481 0 19 0.8096190476190477 0.9999047619047619
256.62405 -654.12 310.09055 0 19 0.8096190476190477 0.9999047619047619
262.79462 -673.7683 323.95264 0 19 0.8096190476190477 0.9999047619047619
268.8544 -693.49225 337.9763 0 19 0.8096190476190477 0.9999047619047619
274.80258 -713.29395 351.81992 0 19 0.8096190476190477 0.9999047619047619
280.60645 -733.259 365.8553 0 19 0.8096190476190477 0.9999047619047619
286.36246 -753.1355 379.8066 0 19 0.8096190476190477 0.9999047619047619
292.10562 -772.8277 393.7335 0 19 0.8096190476190477 0.9999047619047619
297.66776 -792.77856 407.87088 0 19 0.8096190476190477 0.9999047619047619
-130.22928 57.902634 227.93361 1 13 0.5239047619047619 0.7141904761904763
-150.17435 62.773567 291.51636 1 13 0.5239047619047619 0.7141904761904763
-170.07147 67.52006 355.2125 1 13 0.5239047619047619 0.7141904761904763
-190.45393 71.93601 418.90567 1 13 0.5239047619047619 0.7141904761904763
-210.5437 76.32512 482.45062 1 13 0.5239047619047619 0.7141904761904763
-230.55925 80.59536 546.03723 1 13 0.5239047619047619 0.7141904761904763
-250.80455 84.63989 609.9723 1 13 0.5239047619047619 0.7141904761904763
-270.98224 88.56214 673.7049 1 13 0.5239047619047619 0.7141904761904763
-291.40073 92.260704 737.2682 1 13 0.5239047619047619 0.7141904761904763
-311.65915 95.86419 800.863 1 13 0.5239047619047619 0.7141904761904763
-332.06573 99.27463 864.7272 1 13 0.5239047619047619 0.7141904761904763
-352.29437 102.58933 928.32587 1 13 0.5239047619047619 0.7141904761904763
-372.7111 105.699135 992.1621 1 13 0.5239047619047619 0.7141904761904763
-393.15 108.652954 1055.864 1 13 0.5239047619047619 0.7141904761904763
-413.55923 111.46408 1119.805 1 13 0.5239047619047619 0.7141904761904763
-434.06958 114.09647 1183.4728 1 13 0.5239047619047619 0.7141904761904763
-475.08777 118.90532 1311.2982 1 13 0.5239047619047619 0.7141904761904763
-495.8042 121.02885 1375.2869 1 13 0.5239047619047619 0.7141904761904763
-516.18884 123.07914 1439.1146 1 13 0.5239047619047619 0.7141904761904763
-536.9383 124.88752 1502.9205 1 13 0.5239047619047619 0.7141904761904763
-557.6676 126.54671 1566.742 1 13 0.5239047619047619 0.7141904761904763
-578.0347 128.13127 1631.045 1 13 0.5239047619047619 0.7141904761904763
-598.8632 129.45651 1695.1306 1 13 0.5239047619047619 0.7141904761904763
-619.4551 130.67622 1758.9468 1 13 0.5239047619047619 0.7141904761904763
-640.376 131.66957 1822.9912 1 13 0.5239047619047619 0.7141904761904763
-660.96985 132.57246 1886.9849 1 13 0.5239047619047619 0.7141904761904763
-681.86884 133.25562 1951.2302 1 13 0.5239047619047619 0.7141904761904763
-702.4655 133.83865 2015.3551 1 13 0.5239047619047619 0.7141904761904763
-723.0752 134.25784 2079.4993 1 13 0.5239047619047619 0.7141904761904763
-744.04095 134.4508 2143.63 1 13 0.5239047619047619 0.7141904761904763
-764.7535 134.52919 2207.8923 1 13 0.5239047619047619 0.7141904761904763
-785.5837 134.42531 2272.49 1 13 0.5239047619047619 0.7141904761904763
-806.45325 134.15324 2336.6028 1 13 0.5239047619047619 0.7141904761904763
143.05519 -25.504892 219.79538 2 1 0.0 0.14276190476190476
163.61888 -27.3335 235.63177 2 1 0.0 0.14276190476190476
184.36958 -28.528337 251.39177 2 1 0.0 0.14276190476190476
205.11885 -29.1134 267.23828 2 1 0.0 0.14276190476190476
225.9803 -29.064785 283.19745 2 1 0.0 0.14276190476190476
247.04247 -28.368202 299.17587 2 1 0.0 0.14276190476190476
