x y z track_id event_id time_left time_right
-54.878403 -130.19774 21.0126 0 17 0.7143809523809523 0.9046666666666667
-62.452847 -149.42612 15.533127 0 17 0.7143809523809523 0.9046666666666667
-69.88706 -168.66237 9.991933 0 17 0.7143809523809523 0.9046666666666667
-77.13055 -188.02576 4.5812163 0 17 0.7143809523809523 0.9046666666666667
-84.31151 -207.20049 -1.1047379 0 17 0.7143809523809523 0.9046666666666667
-91.20789 -226.72818 -6.682136 0 17 0.7143809523809523 0.9046666666666667
-97.99426 -246.17722 -12.066459 0 17 0.7143809523809523 0.9046666666666667
-104.61661 -265.6777 -17.600512 0 17 0.7143809523809523 0.9046666666666667
-111.06117 -285.2622 -23.216675 0 17 0.7143809523809523 0.9046666666666667
-117.32841 -304.9279 -28.545536 0 17 0.7143809523809523 0.9046666666666667
-123.40632 -324.70465 -34.31772 0 17 0.7143809523809523 0.9046666666666667
-129.26625 -344.6682 -39.84968 0 17 0.7143809523809523 0.9046666666666667
-135.04205 -364.4601 -45.284943 0 17 0.7143809523809523 0.9046666666666667
-140.69357 -384.1787 -50.7457 0 17 0.7143809523809523 0.9046666666666667
-146.09239 -404.17172 -56.560753 0 17 0.7143809523809523 0.9046666666666667
-151.32654 -424.1985 -61.6595 0 17 0.7143809523809523 0.9046666666666667
-156.4306 -444.15744 -67.41933 0 17 0.7143809523809523 0.9046666666666667
-161.33165 -464.25104 -72.99897 0 17 0.7143809523809523 0.9046666666666667
-166.05713 -484.39993 -78.603874 0 17 0.7143809523809523 0.9046666666666667
-170.60161 -504.61774 -84.14975 0 17 0.7143809523809523 0.9046666666666667
-174.97916 -524.8604 -89.56532 0 17 0.7143809523809523 0.9046666666666667
-179.15173 -545.24 -95.18355 0 17 0.7143809523809523 0.9046666666666667
-183.2182 -565.4524 -100.68953 0 17 0.7143809523809523 0.9046666666666667
-187.03488 -585.93555 -106.28598 0 17 0.7143809523809523 0.9046666666666667
-190.6662 -606.49194 -111.86665 0 17 0.7143809523809523 0.9046666666666667
-194.18413 -626.8877 -117.44317 0 17 0.7143809523809523 0.9046666666666667
-197.51717 -647.345 -122.86617 0 17 0.7143809523809523 0.9046666666666667
-200.58752 -668.12067 -128.60936 0 17 0.7143809523809523 0.9046666666666667
-203.60216 -688.5251 -134.30592 0 17 0.7143809523809523 0.9046666666666667
-206.32332 -709.3526 -139.56967 0 17 0.7143809523809523 0.9046666666666667
-208.96692 -729.8646 -145.2833 0 17 0.7143809523809523 0.9046666666666667
-211.31514 -750.8144 -150.83385 0 17 0.7143809523809523 0.9046666666666667
-213.52928 -771.63635 -156.31476 0 17 0.7143809523809523 0.9046666666666667
-215.59235 -792.38135 -162.00143 0 17 0.7143809523809523 0.9046666666666667
-217.51575 -812.9978 -167.69376 0 17 0.7143809523809523 0.9046666666666667
65.23129 82.97086 315.72195 1 14 0.5715238095238095 0.7618095238095237
76.04502 100.567085 338.35706 1 14 0.5715238095238095 0.7618095238095237
86.73135 118.162674 360.90787 1 14 0.5715238095238095 0.7618095238095237
97.13055 135.96089 383.5702 1 14 0.5715238095238095 0.7618095238095237
107.23539 153.97038 406.26697 1 14 0.5715238095238095 0.7618095238095237
117.01874 172.22932 429.0731 1 14 0.5715238095238095 0.7618095238095237
126.666985 190.45778 451.67792 1 14 0.5715238095238095 0.7618095238095237
135.91475 209.04532 474.42584 1 14 0.5715238095238095 0.7618095238095237
144.98445 227.65048 497.106 1 14 0.5715238095238095 0.7618095238095237
153.93137 246.17052 519.9417 1 14 0.5715238095238095 0.7618095238095237
162.40346 265.16022 542.6262 1 14 0.5715238095238095 0.7618095238095237
170.70982 284.11865 565.4939 1 14 0.5715238095238095 0.7618095238095237
178.69159 303.2991 588.41205 1 14 0.5715238095238095 0.7618095238095237
