x y z track_id event_id time_left time_right
-17.791517 -138.64658 -60.11729 0 0 0.0 0.1051578947368421
-20.7528 -158.86371 -54.954292 0 0 0.0 0.1051578947368421
-23.557726 -179.47269 -49.443813 0 0 0.0 0.1051578947368421
-28.890362 -220.3918 -39.139626 0 0 0.0 0.1051578947368421
-31.4067 -240.7879 -33.620033 0 0 0.0 0.1051578947368421
-33.825157 -261.12253 -28.418758 0 0 0.0 0.1051578947368421
-36.13788 -281.4533 -23.043453 0 0 0.0 0.1051578947368421
-38.315704 -302.00797 -17.960588 0 0 0.0 0.1051578947368421
-40.383816 -322.5919 -12.375536 0 0 0.0 0.1051578947368421
-42.332283 -343.28534 -7.2474456 0 0 0.0 0.1051578947368421
-44.194572 -363.81668 -1.9109426 0 0 0.0 0.1051578947368421
-45.952576 -384.32812 3.501892 0 0 0.0 0.1051578947368421
-47.604477 -404.8323 8.684442 0 0 0.0 0.1051578947368421
-49.18041 -425.06635 13.895985 0 0 0.0 0.1051578947368421
-50.579727 -445.9004 19.215927 0 0 0.0 0.1051578947368421
-51.91216 -466.38126 24.271242 0 0 0.0 0.1051578947368421
-53.14599 -486.77686 29.73784 0 0 0.0 0.1051578947368421
-54.219917 -507.65372 35.020405 0 0 0.0 0.1051578947368421
-55.2108 -528.3062 40.561317 0 0 0.0 0.1051578947368421
-56.11156 -548.7866 45.794228 0 0 0.0 0.1051578947368421
-57.563198 -589.99 56.431816 0 0 0.0 0.1051578947368421
-58.097248 -610.8979 61.814426 0 0 0.0 0.1051578947368421
-58.894276 -652.15314 72.11343 0 0 0.0 0.1051578947368421
-59.138165 -672.6831 77.604164 0 0 0.0 0.1051578947368421
-59.24968 -693.4808 82.913086 0 0 0.0 0.1051578947368421
-59.276318 -713.9956 88.2624 0 0 0.0 0.1051578947368421
-59.1616 -734.9012 93.40171 0 0 0.0 0.1051578947368421
-58.959335 -755.5433 98.84318 0 0 0.0 0.1051578947368421
-58.641644 -776.263 104.105484 0 0 0.0 0.1051578947368421
-58.225014 -796.84076 109.601074 0 0 0.0 0.1051578947368421
-57.68547 -817.5991 114.50388 0 0 0.0 0.1051578947368421
-57.05456 -838.0927 120.15676 0 0 0.0 0.1051578947368421
-86.3115 -111.4485 166.25182 1 4 0.10536842105263157 0.3156842105263158
-95.20509 -130.16682 172.93658 1 4 0.10536842105263157 0.3156842105263158
