x y z track_id event_id time_left time_right
100.39548 -89.64918 114.173706 0 10 0.5715714285714286 0.857
117.05268 -101.77069 121.09939 0 10 0.5715714285714286 0.857
133.5826 -114.07472 128.11261 0 10 0.5715714285714286 0.857
150.05226 -126.50268 135.1386 0 10 0.5715714285714286 0.857
182.38512 -152.08072 149.00075 0 10 0.5715714285714286 0.857
198.33055 -165.15611 155.722 0 10 0.5715714285714286 0.857
214.14886 -178.40274 162.81357 0 10 0.5715714285714286 0.857
229.85493 -191.80594 169.78693 0 10 0.5715714285714286 0.857
245.4762 -205.3403 176.68457 0 10 0.5715714285714286 0.857
260.93256 -219.07013 183.814 0 10 0.5715714285714286 0.857
276.21246 -233.00288 190.79079 0 10 0.5715714285714286 0.857
291.3184 -247.13445 197.67207 0 10 0.5715714285714286 0.857
306.3325 -261.39267 204.70554 0 10 0.5715714285714286 0.857
321.10025 -275.9069 211.48555 0 10 0.5715714285714286 0.857
335.85388 -290.4755 218.77078 0 10 0.5715714285714286 0.857
350.20795 -305.42932 225.60962 0 10 0.5715714285714286 0.857
364.74796 -320.25647 232.70837 0 10 0.5715714285714286 0.857
378.9253 -335.43314 239.65356 0 10 0.5715714285714286 0.857
406.9421 -366.16708 253.52888 0 10 0.5715714285714286 0.857
420.57333 -381.90616 260.54337 0 10 0.5715714285714286 0.857
434.05212 -397.80194 267.76907 0 10 0.5715714285714286 0.857
447.65018 -413.6005 274.7342 0 10 0.5715714285714286 0.857
460.71243 -429.9029 281.80447 0 10 0.5715714285714286 0.857
473.77823 -446.20822 289.04132 0 10 0.5715714285714286 0.857
486.67233 -462.67572 295.90662 0 10 0.5715714285714286 0.857
499.36832 -479.32803 303.12674 0 10 0.5715714285714286 0.857
512.0552 -495.97995 309.96722 0 10 0.5715714285714286 0.857
524.233 -513.1131 317.09897 0 10 0.5715714285714286 0.857
536.62573 -530.01886 324.3518 0 10 0.5715714285714286 0.857
548.5309 -547.384 331.31714 0 10 0.5715714285714286 0.857
560.3249 -564.8351 338.587 0 10 0.5715714285714286 0.857
572.0846 -582.289 345.45175 0 10 0.5715714285714286 0.857
583.4314 -600.12744 352.68674 0 10 0.5715714285714286 0.857
130.80219 59.549297 -409.29865 1 9 0.5001428571428572 0.7855714285714286
149.95981 67.232216 -435.85654 1 9 0.5001428571428572 0.7855714285714286
168.84576 75.14465 -462.50967 1 9 0.5001428571428572 0.7855714285714286
187.99649 83.04689 -489.03973 1 9 0.5001428571428572 0.7855714285714286
206.81303 91.20437 -515.98535 1 9 0.5001428571428572 0.7855714285714286
225.81143 99.38845 -542.63104 1 9 0.5001428571428572 0.7855714285714286
244.5352 107.79986 -569.12115 1 9 0.5001428571428572 0.7855714285714286
263.4824 116.218506 -595.9385 1 9 0.5001428571428572 0.7855714285714286
