x y z track_id event_id time_left time_right
-39.54746 124.98311 139.8515 0 1 0.0 0.19986666666666664
-44.631363 144.79951 117.07481 0 1 0.0 0.19986666666666664
-49.5191 164.69783 94.45053 0 1 0.0 0.19986666666666664
-54.126434 184.96686 71.72106 0 1 0.0 0.19986666666666664
-58.595882 205.12923 48.86517 0 1 0.0 0.19986666666666664
-62.909103 225.23639 26.156218 0 1 0.0 0.19986666666666664
-67.0044 245.50446 3.592656 0 1 0.0 0.19986666666666664
-70.91559 265.8122 -19.374088 0 1 0.0 0.19986666666666664
-74.66469 286.0721 -42.036648 0 1 0.0 0.19986666666666664
-78.23147 306.3544 -64.768555 0 1 0.0 0.19986666666666664
-81.60824 326.68588 -87.49202 0 1 0.0 0.19986666666666664
-84.81817 346.96948 -110.26818 0 1 0.0 0.19986666666666664
-87.78114 367.53186 -133.0377 0 1 0.0 0.19986666666666664
-90.585266 388.00943 -155.65294 0 1 0.0 0.19986666666666664
-93.17079 408.65253 -178.59787 0 1 0.0 0.19986666666666664
-95.675446 428.84946 -201.454 0 1 0.0 0.19986666666666664
-97.878105 449.57837 -224.15425 0 1 0.0 0.19986666666666664
-99.94701 470.08112 -247.0932 0 1 0.0 0.19986666666666664
-101.77713 490.84177 -269.84705 0 1 0.0 0.19986666666666664
-103.451614 511.46326 -292.65707 0 1 0.0 0.19986666666666664
-104.89759 532.2989 -315.5979 0 1 0.0 0.19986666666666664
-106.17685 553.0383 -338.5176 0 1 0.0 0.19986666666666664
-107.31772 573.5168 -361.20596 0 1 0.0 0.19986666666666664
-108.175735 594.50073 -384.11926 0 1 0.0 0.19986666666666664
-108.887115 615.25806 -407.12198 0 1 0.0 0.19986666666666664
-109.41163 635.99713 -430.02066 0 1 0.0 0.19986666666666664
-109.70122 656.9985 -453.10138 0 1 0.0 0.19986666666666664
-109.87971 677.5166 -475.9842 0 1 0.0 0.19986666666666664
-109.773994 698.60175 -498.97763 0 1 0.0 0.19986666666666664
-109.56533 719.11273 -522.0677 0 1 0.0 0.19986666666666664
-109.05934 740.30566 -544.9417 0 1 0.0 0.19986666666666664
-108.42479 761.06036 -568.0057 0 1 0.0 0.19986666666666664
-107.57282 781.9704 -591.1342 0 1 0.0 0.19986666666666664
-106.52034 802.9197 -613.92834 0 1 0.0 0.19986666666666664
-105.2825 823.78815 -637.1537 0 1 0.0 0.19986666666666664
51.243927 -140.52283 -184.9066 1 7 0.3334666666666667 0.5998666666666667
55.2324 -160.95712 -206.34999 1 7 0.3334666666666667 0.5998666666666667
58.255627 -181.90157 -227.9649 1 7 0.3334666666666667 0.5998666666666667
60.549156 -202.5543 -249.46039 1 7 0.3334666666666667 0.5998666666666667
61.8354 -223.7183 -271.4311 1 7 0.3334666666666667 0.5998666666666667
62.238068 -244.90642 -293.24182 1 7 0.3334666666666667 0.5998666666666667
61.70404 -266.21484 -314.88007 1 7 0.3334666666666667 0.5998666666666667
60.211407 -287.64087 -337.02194 1 7 0.3334666666666667 0.5998666666666667
57.737705 -309.1936 -359.48105 1 7 0.3334666666666667 0.5998666666666667
54.263702 -330.8794 -381.88455 1 7 0.3334666666666667 0.5998666666666667
49.817516 -352.38815 -404.4613 1 7 0.3334666666666667 0.5998666666666667
44.362732 -373.73312 -427.12552 1 7 0.3334666666666667 0.5998666666666667
37.844006 -395.15826 -450.1548 1 7 0.3334666666666667 0.5998666666666667
30.263992 -416.4473 -473.53036 1 7 0.3334666666666667 0.5998666666666667
21.592686 -437.6863 -496.97742 1 7 0.3334666666666667 0.5998666666666667
11.819951 -458.59515 -520.81647 1 7 0.3334666666666667 0.5998666666666667
-11.1562805 -499.87616 -569.2258 1 7 0.3334666666666667 0.5998666666666667
-24.402044 -520.1948 -594.1071 1 7 0.3334666666666667 0.5998666666666667
-38.88496 -539.734 -619.3424 1 7 0.3334666666666667 0.5998666666666667
-54.605343 -559.0773 -644.8273 1 7 0.3334666666666667 0.5998666666666667
-71.57815 -578.1762 -671.0613 1 7 0.3334666666666667 0.5998666666666667
-89.95896 -596.0499 -697.63135 1 7 0.3334666666666667 0.5998666666666667
-109.63496 -613.7955 -724.79584 1 7 0.3334666666666667 0.5998666666666667
-130.76196 -630.5962 -752.6149 1 7 0.3334666666666667 0.5998666666666667
-153.31549 -646.76465 -781.0722 1 7 0.3334666666666667 0.5998666666666667
-177.43558 -661.8305 -810.4456 1 7 0.3334666666666667 0.5998666666666667
-203.17552 -675.7773 -840.3678 1 7 0.3334666666666667 0.5998666666666667
-230.56389 -688.637 -871.3729 1 7 0.3334666666666667 0.5998666666666667
-259.64102 -700.3575 -904.01196 1 7 0.3334666666666667 0.5998666666666667
-323.74954 -718.3829 -972.2423 1 7 0.3334666666666667 0.5998666666666667
-359.02002 -724.35956 -1009.0765 1 7 0.3334666666666667 0.5998666666666667
-396.69916 -727.8504 -1048.239 1 7 0.3334666666666667 0.5998666666666667
-437.0934 -728.3125 -1089.6215 1 7 0.3334666666666667 0.5998666666666667
40.77398 -130.99884 -47.457623 2 9 0.4668 0.7332
46.278084 -150.78899 -48.04608 2 9 0.4668 0.7332
52.04359 -170.71082 -48.725327 2 9 0.4668 0.7332
58.201214 -190.3318 -49.144653 2 9 0.4668 0.7332
64.6383 -210.01413 -49.81781 2 9 0.4668 0.7332
71.42834 -229.51192 -50.254726 2 9 0.4668 0.7332
78.58897 -248.76622 -51.03742 2 9 0.4668 0.7332
85.94783 -268.31567 -51.501945 2 9 0.4668 0.7332
93.72049 -287.47366 -51.995415 2 9 0.4668 0.7332
101.805405 -306.5543 -52.529755 2 9 0.4668 0.7332
110.18295 -325.6078 -53.084686 2 9 0.4668 0.7332
118.90779 -344.46454 -53.70308 2 9 0.4668 0.7332
127.97981 -363.12326 -54.322758 2 9 0.4668 0.7332
137.33286 -381.76642 -54.874985 2 9 0.4668 0.7332
146.97183 -400.36768 -55.540356 2 9 0.4668 0.7332
157.04062 -418.5316 -56.217957 2 9 0.4668 0.7332
167.36371 -436.7289 -56.51851 2 9 0.4668 0.7332
177.95493 -454.90753 -57.33369 2 9 0.4668 0.7332
188.85327 -472.95575 -57.788918 2 9 0.4668 0.7332
211.803 -508.07486 -59.000748 2 9 0.4668 0.7332
223.64926 -525.6364 -59.453053 2 9 0.4668 0.7332
235.81726 -543.007 -60.03418 2 9 0.4668 0.7332
248.35364 -560.0765 -60.825752 2 9 0.4668 0.7332
287.8135 -610.25397 -62.4638 2 9 0.4668 0.7332
301.6047 -626.56964 -63.198032 2 9 0.4668 0.7332
315.60452 -642.896 -63.677845 2 9 0.4668 0.7332
330.07297 -658.6952 -64.33341 2 9 0.4668 0.7332
344.70114 -674.5842 -64.973206 2 9 0.4668 0.7332
359.80652 -689.9302 -65.453705 2 9 0.4668 0.7332
375.129 -705.2348 -66.15307 2 9 0.4668 0.7332
390.63574 -720.54193 -66.59855 2 9 0.4668 0.7332
406.60605 -735.3267 -67.00127 2 9 0.4668 0.7332
-91.93335 108.05408 -330.7717 3 6 0.26680000000000004 0.5332
-106.60304 122.68794 -386.9382 3 6 0.26680000000000004 0.5332
-121.60107 137.07567 -443.0009 3 6 0.26680000000000004 0.5332
-137.1048 150.98468 -499.79575 3 6 0.26680000000000004 0.5332
-153.08223 164.42584 -556.5754 3 6 0.26680000000000004 0.5332
-169.6942 177.20572 -613.06116 3 6 0.26680000000000004 0.5332
-186.70656 189.5513 -670.3417 3 6 0.26680000000000004 0.5332
-204.14383 201.40805 -727.1626 3 6 0.26680000000000004 0.5332
-221.86435 212.88412 -784.95557 3 6 0.26680000000000004 0.5332
-240.37067 223.47313 -842.34753 3 6 0.26680000000000004 0.5332
-259.1318 233.65807 -900.661 3 6 0.26680000000000004 0.5332
-278.18524 243.36598 -958.84515 3 6 0.26680000000000004 0.5332
-297.90717 252.24208 -1017.19147 3 6 0.26680000000000004 0.5332
-317.9847 260.53775 -1075.9712 3 6 0.26680000000000004 0.5332
-338.32053 268.3 -1135.0358 3 6 0.26680000000000004 0.5332
-359.0121 275.4166 -1194.6761 3 6 0.26680000000000004 0.5332
-380.19022 281.76138 -1254.5496 3 6 0.26680000000000004 0.5332
-401.64728 287.46396 -1314.7883 3 6 0.26680000000000004 0.5332
-423.68875 292.2788 -1375.6667 3 6 0.26680000000000004 0.5332
-445.6796 296.61685 -1436.8398 3 6 0.26680000000000004 0.5332
-468.31732 299.9724 -1498.767 3 6 0.26680000000000004 0.5332
-537.53687 305.53308 -1687.2595 3 6 0.26680000000000004 0.5332
-561.18 305.682 -1751.386 3 6 0.26680000000000004 0.5332
-585.0456 304.95395 -1815.9318 3 6 0.26680000000000004 0.5332
-609.3533 303.20032 -1881.7357 3 6 0.26680000000000004 0.5332
-633.4927 300.68625 -1948.0763 3 6 0.26680000000000004 0.5332
-657.9315 297.13278 -2015.2495 3 6 0.26680000000000004 0.5332
-682.72504 292.48016 -2083.278 3 6 0.26680000000000004 0.5332
-707.5934 286.80847 -2152.3542 3 6 0.26680000000000004 0.5332
-732.3829 280.1224 -2222.3792 3 6 0.26680000000000004 0.5332
-757.4237 272.23706 -2293.677 3 6 0.26680000000000004 0.5332
-782.5702 263.1561 -2366.0242 3 6 0.26680000000000004 0.5332
140.1742 -46.1388 54.995934 4 15 0.8668 1.0
159.3062 -53.388573 34.908543 4 15 0.8668 1.0
178.72723 -60.431564 14.85836 4 15 0.8668 1.0
198.08208 -67.386 -5.414511 4 15 0.8668 1.0
217.40602 -74.239944 -25.171923 4 15 0.8668 1.0
237.23674 -80.80934 -45.55591 4 15 0.8668 1.0
256.40863 -87.49144 -65.58425 4 15 0.8668 1.0
295.61496 -100.22291 -105.974205 4 15 0.8668 1.0
315.47342 -106.332184 -126.12187 4 15 0.8668 1.0
334.9744 -112.44777 -146.09135 4 15 0.8668 1.0
354.82098 -118.33248 -166.39459 4 15 0.8668 1.0
374.66907 -124.1017 -186.61247 4 15 0.8668 1.0
394.57455 -129.73633 -206.506 4 15 0.8668 1.0
414.45367 -135.26338 -226.77228 4 15 0.8668 1.0
434.13623 -140.73701 -247.03313 4 15 0.8668 1.0
454.28064 -145.94336 -267.2688 4 15 0.8668 1.0
474.1791 -151.1108 -287.32123 4 15 0.8668 1.0
494.34186 -156.07542 -307.48993 4 15 0.8668 1.0
514.3573 -160.96745 -327.68918 4 15 0.8668 1.0
534.3864 -165.73495 -348.01578 4 15 0.8668 1.0
554.7801 -170.26949 -368.051 4 15 0.8668 1.0
574.89935 -174.7678 -388.16953 4 15 0.8668 1.0
615.1901 -183.38191 -428.64453 4 15 0.8668 1.0
635.7625 -187.37823 -448.84186 4 15 0.8668 1.0
655.8796 -191.38579 -469.1046 4 15 0.8668 1.0
676.1503 -195.22375 -489.3867 4 15 0.8668 1.0
696.46173 -198.92513 -509.51382 4 15 0.8668 1.0
716.9135 -202.46133 -529.64935 4 15 0.8668 1.0
737.4833 -205.83923 -549.88055 4 15 0.8668 1.0
778.51587 -212.24731 -590.61646 4 15 0.8668 1.0
798.98016 -215.27496 -610.7158 4 15 0.8668 1.0
819.6866 -218.10991 -631.2355 4 15 0.8668 1.0
-121.02638 87.021935 288.7355 5 11 0.6001333333333333 0.8665333333333333
-136.58734 100.53289 297.785 5 11 0.6001333333333333 0.8665333333333333
-152.02792 114.21203 306.60107 5 11 0.6001333333333333 0.8665333333333333
-167.12299 128.22624 315.82193 5 11 0.6001333333333333 0.8665333333333333
-182.2786 142.26234 324.70868 5 11 0.6001333333333333 0.8665333333333333
