x y z track_id event_id time_left time_right
-132.15889 -62.035378 -228.5821 0 3 0.09109090909090906 0.45436363636363636
-150.90282 -70.54658 -229.86105 0 3 0.09109090909090906 0.45436363636363636
-169.60149 -79.28827 -231.3961 0 3 0.09109090909090906 0.45436363636363636
-188.2953 -88.23901 -232.61853 0 3 0.09109090909090906 0.45436363636363636
-206.58176 -97.58534 -234.05698 0 3 0.09109090909090906 0.45436363636363636
-225.06265 -107.04159 -235.44751 0 3 0.09109090909090906 0.45436363636363636
-243.03123 -116.94101 -236.8495 0 3 0.09109090909090906 0.45436363636363636
-261.21646 -126.932976 -238.08463 0 3 0.09109090909090906 0.45436363636363636
-279.1371 -137.2461 -239.5871 0 3 0.09109090909090906 0.45436363636363636
-296.94986 -147.80235 -240.95982 0 3 0.09109090909090906 0.45436363636363636
-314.82425 -158.51346 -242.08228 0 3 0.09109090909090906 0.45436363636363636
-332.2408 -169.6383 -243.66206 0 3 0.09109090909090906 0.45436363636363636
-349.78943 -180.87558 -244.99487 0 3 0.09109090909090906 0.45436363636363636
-366.91522 -192.50827 -246.32124 0 3 0.09109090909090906 0.45436363636363636
-383.93842 -204.36946 -247.80101 0 3 0.09109090909090906 0.45436363636363636
-400.98038 -216.39018 -249.08836 0 3 0.09109090909090906 0.45436363636363636
-417.68872 -228.75691 -250.41364 0 3 0.09109090909090906 0.45436363636363636
-434.22467 -241.38176 -251.8552 0 3 0.09109090909090906 0.45436363636363636
-450.90903 -254.08167 -253.2983 0 3 0.09109090909090906 0.45436363636363636
-467.26108 -267.1213 -254.66063 0 3 0.09109090909090906 0.45436363636363636
-483.34033 -280.46765 -256.0751 0 3 0.09109090909090906 0.45436363636363636
-499.37793 -293.98453 -257.3152 0 3 0.09109090909090906 0.45436363636363636
-515.0909 -307.835 -258.62894 0 3 0.09109090909090906 0.45436363636363636
-530.87744 -321.77872 -260.08722 0 3 0.09109090909090906 0.45436363636363636
-546.40784 -336.00912 -261.44806 0 3 0.09109090909090906 0.45436363636363636
-561.4519 -350.66904 -263.00235 0 3 0.09109090909090906 0.45436363636363636
-576.8397 -365.23795 -264.2455 0 3 0.09109090909090906 0.45436363636363636
-606.2581 -395.58954 -267.10135 0 3 0.09109090909090906 0.45436363636363636
-620.9437 -410.9473 -268.4963 0 3 0.09109090909090906 0.45436363636363636
-635.3223 -426.61093 -270.0 0 3 0.09109090909090906 0.45436363636363636
-649.30035 -442.64413 -271.5288 0 3 0.09109090909090906 0.45436363636363636
-663.30475 -458.75433 -272.71036 0 3 0.09109090909090906 0.45436363636363636
-677.19476 -475.02997 -274.3114 0 3 0.09109090909090906 0.45436363636363636
-690.4198 -491.8566 -275.44833 0 3 0.09109090909090906 0.45436363636363636
-11.368475 -146.54202 818.85406 1 0 0.0 0.18163636363636365
-13.185859 -167.0316 976.39813 1 0 0.0 0.18163636363636365
-14.685989 -187.61598 1134.164 1 0 0.0 0.18163636363636365
-15.873056 -208.22945 1292.2361 1 0 0.0 0.18163636363636365
-16.755402 -228.74533 1450.2048 1 0 0.0 0.18163636363636365
-17.314404 -249.39813 1608.2715 1 0 0.0 0.18163636363636365
-17.560293 -270.03598 1766.469 1 0 0.0 0.18163636363636365
-17.499626 -290.52606 1924.7421 1 0 0.0 0.18163636363636365
-17.084217 -311.68277 2083.054 1 0 0.0 0.18163636363636365
-16.384241 -332.28192 2241.5474 1 0 0.0 0.18163636363636365
-146.19295 -16.951199 -117.01839 2 1 0.0 0.27254545454545454
-166.64423 -18.914755 -114.10039 2 1 0.0 0.27254545454545454
-187.40364 -20.97196 -111.20513 2 1 0.0 0.27254545454545454
-207.83224 -23.194593 -108.209946 2 1 0.0 0.27254545454545454
-228.0439 -25.569515 -105.1423 2 1 0.0 0.27254545454545454
-248.49805 -28.045378 -102.46211 2 1 0.0 0.27254545454545454
-269.20145 -30.62075 -99.38476 2 1 0.0 0.27254545454545454
-289.57687 -33.360954 -96.45588 2 1 0.0 0.27254545454545454
-309.72092 -36.255955 -93.44316 2 1 0.0 0.27254545454545454
-330.02948 -39.259842 -90.71592 2 1 0.0 0.27254545454545454
-350.52838 -42.368458 -87.74867 2 1 0.0 0.27254545454545454
-371.108 -45.593864 -84.77142 2 1 0.0 0.27254545454545454
-391.24768 -49.000427 -81.76423 2 1 0.0 0.27254545454545454
-411.67755 -52.497845 -78.93083 2 1 0.0 0.27254545454545454
-432.07632 -56.125553 -76.124016 2 1 0.0 0.27254545454545454
-452.08365 -59.931244 -73.052795 2 1 0.0 0.27254545454545454
-472.6393 -63.790768 -70.030495 2 1 0.0 0.27254545454545454
-492.83575 -67.8245 -67.143486 2 1 0.0 0.27254545454545454
-513.01263 -71.987335 -64.34994 2 1 0.0 0.27254545454545454
-533.2273 -76.27094 -61.212265 2 1 0.0 0.27254545454545454
-553.26416 -80.70616 -58.634518 2 1 0.0 0.27254545454545454
-573.5449 -85.23149 -55.419643 2 1 0.0 0.27254545454545454
-593.8233 -89.88185 -52.512913 2 1 0.0 0.27254545454545454
-613.8212 -94.69984 -49.538567 2 1 0.0 0.27254545454545454
-633.8212 -99.64312 -46.711826 2 1 0.0 0.27254545454545454
-653.9508 -104.69091 -43.67693 2 1 0.0 0.27254545454545454
-673.9199 -109.88902 -40.64101 2 1 0.0 0.27254545454545454
-693.86896 -115.215195 -37.84314 2 1 0.0 0.27254545454545454
-733.88306 -126.22064 -31.738007 2 1 0.0 0.27254545454545454
-753.7005 -131.94177 -28.905853 2 1 0.0 0.27254545454545454
-773.8261 -137.73213 -25.966852 2 1 0.0 0.27254545454545454
-793.3983 -143.7445 -23.023798 2 1 0.0 0.27254545454545454
-813.5146 -149.78146 -20.25831 2 1 0.0 0.27254545454545454
-833.28784 -156.00365 -17.08886 2 1 0.0 0.27254545454545454
140.78596 49.119843 -499.37735 3 5 0.2729090909090909 0.6361818181818182
160.61803 55.010952 -539.4488 3 5 0.2729090909090909 0.6361818181818182
