x y z track_id event_id time_left time_right
-55.53196 124.62831 -188.22552 0 3 0.09109090909090906 0.45436363636363636
-65.94643 142.35197 -179.74873 0 3 0.09109090909090906 0.45436363636363636
-76.595116 160.19942 -171.34059 0 3 0.09109090909090906 0.45436363636363636
-87.700386 177.6771 -162.85492 0 3 0.09109090909090906 0.45436363636363636
-99.25516 194.80139 -154.21857 0 3 0.09109090909090906 0.45436363636363636
-111.15055 211.7796 -145.76457 0 3 0.09109090909090906 0.45436363636363636
-123.45006 228.47554 -137.30356 0 3 0.09109090909090906 0.45436363636363636
-135.97276 245.20746 -128.70045 0 3 0.09109090909090906 0.45436363636363636
-149.02602 261.40274 -120.27319 0 3 0.09109090909090906 0.45436363636363636
-162.4946 277.2691 -111.64475 0 3 0.09109090909090906 0.45436363636363636
-176.20473 293.08994 -103.25647 0 3 0.09109090909090906 0.45436363636363636
-190.31206 308.58496 -94.48393 0 3 0.09109090909090906 0.45436363636363636
-204.75063 323.85123 -85.96735 0 3 0.09109090909090906 0.45436363636363636
-219.68587 338.61856 -77.3322 0 3 0.09109090909090906 0.45436363636363636
-234.83751 353.31287 -68.79935 0 3 0.09109090909090906 0.45436363636363636
-250.39084 367.63486 -59.9491 0 3 0.09109090909090906 0.45436363636363636
-266.28543 381.66486 -51.519684 0 3 0.09109090909090906 0.45436363636363636
-282.34692 395.63428 -42.748398 0 3 0.09109090909090906 0.45436363636363636
-299.10236 408.7933 -34.02814 0 3 0.09109090909090906 0.45436363636363636
-316.05603 421.82578 -25.180805 0 3 0.09109090909090906 0.45436363636363636
-333.30414 434.58063 -16.468325 0 3 0.09109090909090906 0.45436363636363636
-350.85925 447.0259 -7.573614 0 3 0.09109090909090906 0.45436363636363636
-368.83417 459.0066 1.284303 0 3 0.09109090909090906 0.45436363636363636
-387.14197 470.62393 10.206209 0 3 0.09109090909090906 0.45436363636363636
-405.81628 481.82578 19.014557 0 3 0.09109090909090906 0.45436363636363636
-424.60678 492.89355 27.956026 0 3 0.09109090909090906 0.45436363636363636
-443.8379 503.43005 36.79933 0 3 0.09109090909090906 0.45436363636363636
-463.3965 513.55756 45.968613 0 3 0.09109090909090906 0.45436363636363636
-483.22348 523.328 54.77594 0 3 0.09109090909090906 0.45436363636363636
-503.47733 532.55725 64.05481 0 3 0.09109090909090906 0.45436363636363636
-524.0024 541.40155 73.11832 0 3 0.09109090909090906 0.45436363636363636
-544.8212 549.8219 82.515976 0 3 0.09109090909090906 0.45436363636363636
-565.8002 557.9357 91.61297 0 3 0.09109090909090906 0.45436363636363636
-587.27954 565.3916 100.750656 0 3 0.09109090909090906 0.45436363636363636
-608.91064 572.5172 110.21388 0 3 0.09109090909090906 0.45436363636363636
90.28637 -65.50965 -215.24171 1 9 0.6365454545454545 0.9998181818181819
104.892555 -80.36946 -220.35576 1 9 0.6365454545454545 0.9998181818181819
132.23679 -112.155426 -230.40895 1 9 0.6365454545454545 0.9998181818181819
145.01819 -128.94754 -235.34843 1 9 0.6365454545454545 0.9998181818181819
156.69589 -146.73602 -240.35846 1 9 0.6365454545454545 0.9998181818181819
167.86433 -164.93721 -245.48773 1 9 0.6365454545454545 0.9998181818181819
177.99792 -184.00336 -250.66501 1 9 0.6365454545454545 0.9998181818181819
187.65887 -203.30342 -256.00662 1 9 0.6365454545454545 0.9998181818181819
196.08922 -223.5809 -261.10623 1 9 0.6365454545454545 0.9998181818181819
203.78323 -244.23793 -266.1234 1 9 0.6365454545454545 0.9998181818181819
210.57607 -265.3792 -271.6431 1 9 0.6365454545454545 0.9998181818181819
216.14932 -287.33862 -277.1147 1 9 0.6365454545454545 0.9998181818181819
220.96854 -309.426 -282.59473 1 9 0.6365454545454545 0.9998181818181819
224.44397 -332.35474 -288.08713 1 9 0.6365454545454545 0.9998181818181819
228.10463 -379.32593 -299.54593 1 9 0.6365454545454545 0.9998181818181819
228.17464 -403.28705 -305.1235 1 9 0.6365454545454545 0.9998181818181819
226.89505 -427.67627 -311.0075 1 9 0.6365454545454545 0.9998181818181819
224.18224 -452.5037 -316.98746 1 9 0.6365454545454545 0.9998181818181819
220.0246 -477.61917 -323.10858 1 9 0.6365454545454545 0.9998181818181819
214.33447 -502.99265 -329.1544 1 9 0.6365454545454545 0.9998181818181819
207.0412 -528.52704 -335.81512 1 9 0.6365454545454545 0.9998181818181819
197.98985 -554.30536 -342.2815 1 9 0.6365454545454545 0.9998181818181819
187.09795 -580.1951 -348.89755 1 9 0.6365454545454545 0.9998181818181819
174.31598 -605.8472 -355.71683 1 9 0.6365454545454545 0.9998181818181819
159.33946 -631.67053 -362.6847 1 9 0.6365454545454545 0.9998181818181819
142.07285 -657.2876 -370.23203 1 9 0.6365454545454545 0.9998181818181819
122.25235 -682.81177 -377.91785 1 9 0.6365454545454545 0.9998181818181819
99.67588 -707.7883 -385.89188 1 9 0.6365454545454545 0.9998181818181819
73.989914 -732.0682 -394.6371 1 9 0.6365454545454545 0.9998181818181819
44.734924 -755.6134 -403.5656 1 9 0.6365454545454545 0.9998181818181819
11.332786 -778.25903 -412.9793 1 9 0.6365454545454545 0.9998181818181819
-27.02559 -799.3053 -423.63425 1 9 0.6365454545454545 0.9998181818181819
-71.62418 -817.95636 -435.22922 1 9 0.6365454545454545 0.9998181818181819
-94.85948 83.01463 -95.00735 2 0 0.0 0.18163636363636365
-112.19806 94.18052 -63.76199 2 0 0.0 0.18163636363636365
-129.5625 105.280426 -32.347755 2 0 0.0 0.18163636363636365
-146.87222 116.3735 -1.1331339 2 0 0.0 0.18163636363636365
-164.29984 127.318344 30.200174 2 0 0.0 0.18163636363636365
-181.70425 138.22449 61.381058 2 0 0.0 0.18163636363636365
-199.4564 148.811 92.69181 2 0 0.0 0.18163636363636365
-217.17395 159.36853 124.044785 2 0 0.0 0.18163636363636365
-234.824 169.91623 155.50809 2 0 0.0 0.18163636363636365
-252.61836 180.29822 186.82301 2 0 0.0 0.18163636363636365
-270.56442 190.51096 218.19742 2 0 0.0 0.18163636363636365
-288.45474 200.70024 249.28986 2 0 0.0 0.18163636363636365
-306.52658 210.69922 280.8222 2 0 0.0 0.18163636363636365
