x y z track_id event_id time_left time_right
138.36359 -39.946556 -52.045185 0 2 0.00011111111111111738 0.2221111111111111
158.39882 -45.68633 -48.882126 0 2 0.00011111111111111738 0.2221111111111111
177.99689 -51.972847 -45.66166 0 2 0.00011111111111111738 0.2221111111111111
197.52437 -58.69745 -42.329075 0 2 0.00011111111111111738 0.2221111111111111
217.03506 -65.8398 -39.320114 0 2 0.00011111111111111738 0.2221111111111111
236.3441 -73.45137 -35.825268 0 2 0.00011111111111111738 0.2221111111111111
255.68193 -81.456345 -32.66683 0 2 0.00011111111111111738 0.2221111111111111
274.44446 -90.04431 -29.370945 0 2 0.00011111111111111738 0.2221111111111111
293.3357 -98.98548 -26.05047 0 2 0.00011111111111111738 0.2221111111111111
312.0085 -108.38801 -22.832552 0 2 0.00011111111111111738 0.2221111111111111
330.32492 -118.298515 -19.429571 0 2 0.00011111111111111738 0.2221111111111111
348.6809 -128.57242 -16.217674 0 2 0.00011111111111111738 0.2221111111111111
366.716 -139.33469 -13.012864 0 2 0.00011111111111111738 0.2221111111111111
384.70203 -150.47859 -9.74219 0 2 0.00011111111111111738 0.2221111111111111
402.4825 -162.0569 -6.4119744 0 2 0.00011111111111111738 0.2221111111111111
419.67456 -174.22314 -2.8329272 0 2 0.00011111111111111738 0.2221111111111111
437.05875 -186.65208 0.2771491 0 2 0.00011111111111111738 0.2221111111111111
454.0619 -199.57466 3.5911193 0 2 0.00011111111111111738 0.2221111111111111
470.6304 -213.01482 7.142328 0 2 0.00011111111111111738 0.2221111111111111
486.95792 -226.88382 10.2916 0 2 0.00011111111111111738 0.2221111111111111
503.34225 -241.03235 13.722725 0 2 0.00011111111111111738 0.2221111111111111
519.1404 -255.75772 17.171675 0 2 0.00011111111111111738 0.2221111111111111
534.6297 -270.92554 20.639088 0 2 0.00011111111111111738 0.2221111111111111
549.9287 -286.4682 23.82037 0 2 0.00011111111111111738 0.2221111111111111
564.9664 -302.41202 27.290783 0 2 0.00011111111111111738 0.2221111111111111
579.4169 -318.92673 30.92621 0 2 0.00011111111111111738 0.2221111111111111
593.8817 -335.67657 34.175915 0 2 0.00011111111111111738 0.2221111111111111
607.8275 -352.94745 37.8769 0 2 0.00011111111111111738 0.2221111111111111
634.63776 -388.75925 44.72344 0 2 0.00011111111111111738 0.2221111111111111
647.3677 -407.36676 48.46748 0 2 0.00011111111111111738 0.2221111111111111
659.8037 -426.3334 51.92443 0 2 0.00011111111111111738 0.2221111111111111
671.81964 -445.7278 55.27065 0 2 0.00011111111111111738 0.2221111111111111
683.5005 -465.48227 58.997837 0 2 0.00011111111111111738 0.2221111111111111
694.9386 -485.51657 62.738987 0 2 0.00011111111111111738 0.2221111111111111
-0.49850085 -144.12485 524.8268 1 10 0.4445555555555556 0.6665555555555556
-1.5224551 -164.79355 621.3471 1 10 0.4445555555555556 0.6665555555555556
-3.009829 -185.45149 717.46484 1 10 0.4445555555555556 0.6665555555555556
-4.963724 -205.99959 813.9535 1 10 0.4445555555555556 0.6665555555555556
-7.380886 -226.63052 910.7841 1 10 0.4445555555555556 0.6665555555555556
-10.269674 -247.09135 1007.6774 1 10 0.4445555555555556 0.6665555555555556
-13.618507 -267.69586 1104.5535 1 10 0.4445555555555556 0.6665555555555556
-17.441298 -288.13596 1201.6195 1 10 0.4445555555555556 0.6665555555555556
-21.730904 -308.56705 1298.7819 1 10 0.4445555555555556 0.6665555555555556
-26.492323 -328.9138 1396.4481 1 10 0.4445555555555556 0.6665555555555556
-31.728786 -349.1501 1494.0568 1 10 0.4445555555555556 0.6665555555555556
-37.421513 -369.47488 1591.9667 1 10 0.4445555555555556 0.6665555555555556
-43.59246 -389.64465 1690.0482 1 10 0.4445555555555556 0.6665555555555556
-57.36889 -429.57956 1886.7377 1 10 0.4445555555555556 0.6665555555555556
-64.97254 -449.36993 1985.9823 1 10 0.4445555555555556 0.6665555555555556
-73.05852 -469.00693 2085.0671 1 10 0.4445555555555556 0.6665555555555556
-90.691925 -507.75058 2284.3147 1 10 0.4445555555555556 0.6665555555555556
-100.20855 -527.02765 2384.4458 1 10 0.4445555555555556 0.6665555555555556
25.835934 105.088104 336.2119 2 16 0.7778888888888889 0.9998888888888888
27.963333 125.6252 391.65033 2 16 0.7778888888888889 0.9998888888888888
29.88703 146.22705 447.57166 2 16 0.7778888888888889 0.9998888888888888
31.636164 166.74438 502.94635 2 16 0.7778888888888889 0.9998888888888888
33.185707 187.28964 558.8014 2 16 0.7778888888888889 0.9998888888888888
34.534233 207.87088 614.6817 2 16 0.7778888888888889 0.9998888888888888
35.70178 228.36063 670.10895 2 16 0.7778888888888889 0.9998888888888888
36.637424 249.08148 725.80914 2 16 0.7778888888888889 0.9998888888888888
