x y z track_id event_id time_left time_right
-35.70491 128.63068 -30.341309 0 5 0.2729090909090909 0.6361818181818182
-39.065018 148.92662 -24.534782 0 5 0.2729090909090909 0.6361818181818182
-42.24337 169.17136 -18.511139 0 5 0.2729090909090909 0.6361818181818182
-45.17209 189.63531 -12.686071 0 5 0.2729090909090909 0.6361818181818182
-47.8628 210.29056 -6.945041 0 5 0.2729090909090909 0.6361818181818182
-50.441387 230.5773 -0.94224775 0 5 0.2729090909090909 0.6361818181818182
-52.812695 250.89403 4.8791704 0 5 0.2729090909090909 0.6361818181818182
-54.91837 271.52756 10.963163 0 5 0.2729090909090909 0.6361818181818182
-56.845505 292.06168 16.75306 0 5 0.2729090909090909 0.6361818181818182
-58.54026 312.76498 22.76239 0 5 0.2729090909090909 0.6361818181818182
-60.043503 333.42395 28.467607 0 5 0.2729090909090909 0.6361818181818182
-61.35758 354.01273 34.35989 0 5 0.2729090909090909 0.6361818181818182
-62.4767 374.55112 40.587364 0 5 0.2729090909090909 0.6361818181818182
-63.33741 395.4226 46.34728 0 5 0.2729090909090909 0.6361818181818182
-64.05991 415.8814 52.212486 0 5 0.2729090909090909 0.6361818181818182
-64.52625 436.66702 58.134026 0 5 0.2729090909090909 0.6361818181818182
-64.80123 457.35837 64.10211 0 5 0.2729090909090909 0.6361818181818182
-64.69183 499.0368 75.93504 0 5 0.2729090909090909 0.6361818181818182
-64.3765 519.48175 81.851585 0 5 0.2729090909090909 0.6361818181818182
-63.789936 540.4291 87.83626 0 5 0.2729090909090909 0.6361818181818182
-62.021538 582.0816 99.70611 0 5 0.2729090909090909 0.6361818181818182
-60.85465 602.5981 105.66639 0 5 0.2729090909090909 0.6361818181818182
-59.453716 623.3289 111.51533 0 5 0.2729090909090909 0.6361818181818182
-57.83573 644.1188 117.62035 0 5 0.2729090909090909 0.6361818181818182
-55.99704 665.0164 123.524765 0 5 0.2729090909090909 0.6361818181818182
-53.96451 685.6966 129.40858 0 5 0.2729090909090909 0.6361818181818182
-51.694443 706.70105 135.50511 0 5 0.2729090909090909 0.6361818181818182
-49.240562 727.30835 141.36766 0 5 0.2729090909090909 0.6361818181818182
-46.549816 748.26 147.44109 0 5 0.2729090909090909 0.6361818181818182
-43.667328 768.8538 153.29547 0 5 0.2729090909090909 0.6361818181818182
-40.556137 789.6894 159.25943 0 5 0.2729090909090909 0.6361818181818182
-37.236004 810.41565 165.08435 0 5 0.2729090909090909 0.6361818181818182
-33.709053 830.9296 171.38593 0 5 0.2729090909090909 0.6361818181818182
83.02474 122.88978 217.29596 1 7 0.4547272727272727 0.8180000000000001
93.77754 140.33578 214.20505 1 7 0.4547272727272727 0.8180000000000001
104.27779 158.06496 211.67175 1 7 0.4547272727272727 0.8180000000000001
114.68664 175.8372 208.67975 1 7 0.4547272727272727 0.8180000000000001
124.90464 193.8051 205.88412 1 7 0.4547272727272727 0.8180000000000001
135.12576 211.66771 203.09012 1 7 0.4547272727272727 0.8180000000000001
145.15718 229.724 200.32297 1 7 0.4547272727272727 0.8180000000000001
155.2006 247.65477 197.51259 1 7 0.4547272727272727 0.8180000000000001
165.06573 265.76035 194.61212 1 7 0.4547272727272727 0.8180000000000001
174.83896 283.90244 191.77235 1 7 0.4547272727272727 0.8180000000000001
184.50517 302.10422 188.82419 1 7 0.4547272727272727 0.8180000000000001
194.03223 320.41776 186.02924 1 7 0.4547272727272727 0.8180000000000001
203.44797 338.79697 183.37524 1 7 0.4547272727272727 0.8180000000000001
212.78542 357.18558 180.38414 1 7 0.4547272727272727 0.8180000000000001
231.27415 393.89914 174.63441 1 7 0.4547272727272727 0.8180000000000001
240.15475 412.68332 171.9272 1 7 0.4547272727272727 0.8180000000000001
249.07845 431.26376 169.0179 1 7 0.4547272727272727 0.8180000000000001
257.90363 449.88034 166.48001 1 7 0.4547272727272727 0.8180000000000001
266.51346 468.73703 163.45595 1 7 0.4547272727272727 0.8180000000000001
275.147 487.41345 160.6526 1 7 0.4547272727272727 0.8180000000000001
