x y z track_id event_id time_left time_right
-134.23325 64.5291 -141.67348 0 3 0.07157142857142856 0.357
-152.79471 73.53829 -130.40755 0 3 0.07157142857142856 0.357
-171.29625 82.684074 -119.43755 0 3 0.07157142857142856 0.357
-189.73596 91.9665 -108.17914 0 3 0.07157142857142856 0.357
-208.01326 101.4338 -97.18309 0 3 0.07157142857142856 0.357
-226.16246 111.06919 -86.15907 0 3 0.07157142857142856 0.357
-244.31674 120.80673 -74.99537 0 3 0.07157142857142856 0.357
-262.33887 130.71326 -63.91296 0 3 0.07157142857142856 0.357
-280.4393 140.68318 -52.919376 0 3 0.07157142857142856 0.357
-298.40106 150.82373 -41.713764 0 3 0.07157142857142856 0.357
-316.23688 161.1284 -30.552565 0 3 0.07157142857142856 0.357
-334.19562 171.46936 -19.499136 0 3 0.07157142857142856 0.357
-351.87323 182.05246 -8.287955 0 3 0.07157142857142856 0.357
-369.60852 192.7028 2.8475294 0 3 0.07157142857142856 0.357
-387.07373 203.59032 13.924414 0 3 0.07157142857142856 0.357
-404.59863 214.54184 25.128424 0 3 0.07157142857142856 0.357
-422.05002 225.62605 36.04112 0 3 0.07157142857142856 0.357
-439.26797 236.92831 47.28027 0 3 0.07157142857142856 0.357
-456.60983 248.25569 58.37744 0 3 0.07157142857142856 0.357
-473.8174 259.74615 69.502426 0 3 0.07157142857142856 0.357
-490.80508 271.44696 80.73536 0 3 0.07157142857142856 0.357
-508.19223 283.01404 91.902626 0 3 0.07157142857142856 0.357
-524.7485 295.13132 103.03289 0 3 0.07157142857142856 0.357
-541.836 307.03656 114.09302 0 3 0.07157142857142856 0.357
-558.57007 319.22583 125.45522 0 3 0.07157142857142856 0.357
-575.40686 331.4392 136.53352 0 3 0.07157142857142856 0.357
-591.8996 343.93286 147.44148 0 3 0.07157142857142856 0.357
-608.3689 356.52176 158.88644 0 3 0.07157142857142856 0.357
-624.8714 369.17075 169.97943 0 3 0.07157142857142856 0.357
-641.26855 381.95972 181.22304 0 3 0.07157142857142856 0.357
-657.5491 394.89478 192.4691 0 3 0.07157142857142856 0.357
-673.662 408.00638 203.61728 0 3 0.07157142857142856 0.357
-689.8862 421.12448 214.89944 0 3 0.07157142857142856 0.357
-705.7983 434.50595 226.01947 0 3 0.07157142857142856 0.357
-721.451 448.12042 237.28107 0 3 0.07157142857142856 0.357
27.939306 140.19946 -527.7913 1 0 0.0 0.1427142857142857
30.844494 160.52135 -578.57135 1 0 0.0 0.1427142857142857
33.89027 180.8343 -629.61896 1 0 0.0 0.1427142857142857
37.06049 201.22745 -680.5481 1 0 0.0 0.1427142857142857
40.36094 221.67204 -731.5948 1 0 0.0 0.1427142857142857
43.834015 241.93333 -782.1709 1 0 0.0 0.1427142857142857
47.447697 262.18503 -833.38245 1 0 0.0 0.1427142857142857
51.19112 282.48642 -884.2646 1 0 0.0 0.1427142857142857
55.085567 302.71875 -935.1815 1 0 0.0 0.1427142857142857
59.124893 322.91507 -986.22986 1 0 0.0 0.1427142857142857
63.267498 343.30008 -1037.2635 1 0 0.0 0.1427142857142857
67.61115 363.34174 -1088.2904 1 0 0.0 0.1427142857142857
72.09937 383.34814 -1139.1195 1 0 0.0 0.1427142857142857
76.654335 403.72842 -1190.2692 1 0 0.0 0.1427142857142857
81.40641 423.7898 -1241.2216 1 0 0.0 0.1427142857142857
86.34762 443.58203 -1292.2803 1 0 0.0 0.1427142857142857
91.36667 463.67792 -1343.3157 1 0 0.0 0.1427142857142857
96.52344 483.76404 -1394.4072 1 0 0.0 0.1427142857142857
101.84266 503.71597 -1445.5085 1 0 0.0 0.1427142857142857
107.2929 523.69 -1496.6063 1 0 0.0 0.1427142857142857
112.91744 543.47455 -1547.6823 1 0 0.0 0.1427142857142857
118.63701 563.45123 -1598.7657 1 0 0.0 0.1427142857142857
124.54609 583.16736 -1650.05 1 0 0.0 0.1427142857142857
130.53914 603.11847 -1701.0746 1 0 0.0 0.1427142857142857
136.7187 622.82544 -1752.3131 1 0 0.0 0.1427142857142857
143.03162 642.53436 -1803.6348 1 0 0.0 0.1427142857142857
149.4357 662.4295 -1854.6962 1 0 0.0 0.1427142857142857
169.67345 721.09753 -2008.8198 1 0 0.0 0.1427142857142857
176.68658 740.64105 -2060.1292 1 0 0.0 0.1427142857142857
183.87181 760.0152 -2111.4258 1 0 0.0 0.1427142857142857
198.59517 798.9291 -2214.0413 1 0 0.0 0.1427142857142857
206.0985 818.597 -2265.4714 1 0 0.0 0.1427142857142857
-77.54537 -117.319595 -120.686325 2 8 0.4287142857142857 0.7141428571428571
-87.93355 -135.17967 -115.624176 2 8 0.4287142857142857 0.7141428571428571
-98.60008 -152.75438 -110.97412 2 8 0.4287142857142857 0.7141428571428571
-109.29102 -170.43275 -105.94651 2 8 0.4287142857142857 0.7141428571428571
-120.299126 -187.7585 -101.36168 2 8 0.4287142857142857 0.7141428571428571
-131.39989 -205.07939 -96.220825 2 8 0.4287142857142857 0.7141428571428571
-142.48125 -222.56921 -91.534775 2 8 0.4287142857142857 0.7141428571428571
-153.9913 -239.5271 -86.52617 2 8 0.4287142857142857 0.7141428571428571
-165.4766 -256.65894 -81.75941 2 8 0.4287142857142857 0.7141428571428571
-176.9616 -273.92282 -77.0084 2 8 0.4287142857142857 0.7141428571428571
-188.73357 -290.8716 -72.0694 2 8 0.4287142857142857 0.7141428571428571
-200.67374 -307.68857 -67.34265 2 8 0.4287142857142857 0.7141428571428571
-212.80583 -324.33652 -62.563816 2 8 0.4287142857142857 0.7141428571428571
-224.9674 -341.06134 -57.75551 2 8 0.4287142857142857 0.7141428571428571
-237.25293 -357.716 -52.804283 2 8 0.4287142857142857 0.7141428571428571
-249.88522 -373.9646 -47.897774 2 8 0.4287142857142857 0.7141428571428571
-262.43756 -390.44632 -43.044907 2 8 0.4287142857142857 0.7141428571428571
-275.14505 -406.80557 -38.17326 2 8 0.4287142857142857 0.7141428571428571
-288.13263 -422.85767 -33.246895 2 8 0.4287142857142857 0.7141428571428571
-301.1828 -438.92227 -28.473036 2 8 0.4287142857142857 0.7141428571428571
-314.2988 -454.99072 -23.424911 2 8 0.4287142857142857 0.7141428571428571
-327.72864 -470.7026 -18.745438 2 8 0.4287142857142857 0.7141428571428571
-341.07343 -486.6309 -14.045069 2 8 0.4287142857142857 0.7141428571428571
-354.69174 -502.2591 -9.088318 2 8 0.4287142857142857 0.7141428571428571
-368.41537 -517.8263 -4.198973 2 8 0.4287142857142857 0.7141428571428571
-382.25232 -533.31866 0.69407225 2 8 0.4287142857142857 0.7141428571428571
-396.38428 -548.4823 5.6927257 2 8 0.4287142857142857 0.7141428571428571
-410.49332 -563.7574 10.404139 2 8 0.4287142857142857 0.7141428571428571
-424.6632 -579.023 15.497378 2 8 0.4287142857142857 0.7141428571428571
-439.11414 -593.97736 20.358202 2 8 0.4287142857142857 0.7141428571428571
-453.61813 -608.9294 25.038885 2 8 0.4287142857142857 0.7141428571428571
-468.27338 -623.74414 29.935085 2 8 0.4287142857142857 0.7141428571428571
-483.14594 -638.33325 34.934856 2 8 0.4287142857142857 0.7141428571428571
-498.0433 -652.95 39.913902 2 8 0.4287142857142857 0.7141428571428571
-513.14044 -667.362 44.86869 2 8 0.4287142857142857 0.7141428571428571
-45.858337 140.45193 -31.298449 3 14 0.8572857142857143 1.0
-54.317627 159.29091 -43.97918 3 14 0.8572857142857143 1.0
-62.98669 178.23668 -56.27397 3 14 0.8572857142857143 1.0
-72.10778 196.59866 -68.79972 3 14 0.8572857142857143 1.0
-81.53912 214.7894 -81.134674 3 14 0.8572857142857143 1.0
-91.11978 233.21747 -93.48935 3 14 0.8572857142857143 1.0
-101.07789 251.2767 -106.20016 3 14 0.8572857142857143 1.0
-111.22018 269.44772 -118.60365 3 14 0.8572857142857143 1.0
-121.73775 287.25354 -131.03442 3 14 0.8572857142857143 1.0
-132.53386 304.92706 -143.66716 3 14 0.8572857142857143 1.0
-143.5136 322.6741 -156.12723 3 14 0.8572857142857143 1.0
-154.92717 339.92358 -168.68242 3 14 0.8572857142857143 1.0
-166.56198 357.1485 -181.15826 3 14 0.8572857142857143 1.0
-178.44948 374.26776 -193.67082 3 14 0.8572857142857143 1.0
-190.65724 391.13287 -206.19226 3 14 0.8572857142857143 1.0
-203.17549 407.76285 -218.71297 3 14 0.8572857142857143 1.0
-215.90433 424.35205 -231.3935 3 14 0.8572857142857143 1.0
-242.21028 456.9431 -256.6645 3 14 0.8572857142857143 1.0
-255.7164 473.06607 -269.1667 3 14 0.8572857142857143 1.0
-269.57083 488.85568 -281.97302 3 14 0.8572857142857143 1.0
-283.73294 504.38644 -294.86792 3 14 0.8572857142857143 1.0
-298.0583 519.908 -307.31967 3 14 0.8572857142857143 1.0
-312.7574 535.0433 -320.13367 3 14 0.8572857142857143 1.0
-327.58774 550.20374 -333.05215 3 14 0.8572857142857143 1.0
-342.891 564.8074 -345.4831 3 14 0.8572857142857143 1.0
-358.07748 579.82117 -358.1836 3 14 0.8572857142857143 1.0
-373.92722 593.9659 -371.15173 3 14 0.8572857142857143 1.0
-389.82837 608.2248 -383.99683 3 14 0.8572857142857143 1.0
-406.05774 622.1496 -397.0637 3 14 0.8572857142857143 1.0
-422.5796 635.79364 -409.9913 3 14 0.8572857142857143 1.0
-439.3292 649.24896 -422.95963 3 14 0.8572857142857143 1.0
-456.31995 662.48737 -435.90668 3 14 0.8572857142857143 1.0
-473.50882 675.56274 -448.79745 3 14 0.8572857142857143 1.0
-491.04788 688.25134 -462.01636 3 14 0.8572857142857143 1.0
42.41992 -143.90318 -355.18256 4 10 0.5715714285714286 0.857
50.716446 -162.7419 -383.05762 4 10 0.5715714285714286 0.857
59.532974 -181.45956 -410.61658 4 10 0.5715714285714286 0.857
68.83917 -200.11218 -438.523 4 10 0.5715714285714286 0.857
78.757805 -218.31891 -466.0993 4 10 0.5715714285714286 0.857
89.20869 -236.30064 -494.00894 4 10 0.5715714285714286 0.857
100.14394 -254.15706 -522.1054 4 10 0.5715714285714286 0.857
111.573135 -271.8294 -549.9238 4 10 0.5715714285714286 0.857
123.60414 -289.03586 -578.1578 4 10 0.5715714285714286 0.857
136.19125 -305.88077 -606.1835 4 10 0.5715714285714286 0.857
149.26074 -322.51157 -634.7366 4 10 0.5715714285714286 0.857
162.74 -339.04932 -662.67426 4 10 0.5715714285714286 0.857
177.025 -354.6553 -691.2473 4 10 0.5715714285714286 0.857
