x y z track_id event_id time_left time_right
142.27684 91.12488 128.98286 0 3 0.05273684210526315 0.26305263157894737
159.65303 102.22439 111.81024 0 3 0.05273684210526315 0.26305263157894737
194.00073 124.83187 77.55746 0 3 0.05273684210526315 0.26305263157894737
211.40839 136.05884 60.572903 0 3 0.05273684210526315 0.26305263157894737
228.44635 147.57213 43.40025 0 3 0.05273684210526315 0.26305263157894737
245.57066 159.07762 26.324375 0 3 0.05273684210526315 0.26305263157894737
262.33646 170.86343 9.146156 0 3 0.05273684210526315 0.26305263157894737
279.42694 182.4852 -7.7475 0 3 0.05273684210526315 0.26305263157894737
296.33173 194.27435 -24.9784 0 3 0.05273684210526315 0.26305263157894737
313.23358 206.11118 -41.98118 0 3 0.05273684210526315 0.26305263157894737
330.03052 218.06227 -59.041725 0 3 0.05273684210526315 0.26305263157894737
346.7385 230.11708 -76.101135 0 3 0.05273684210526315 0.26305263157894737
363.40298 242.24518 -93.36667 0 3 0.05273684210526315 0.26305263157894737
379.9943 254.46594 -110.31239 0 3 0.05273684210526315 0.26305263157894737
396.3972 266.8567 -127.497345 0 3 0.05273684210526315 0.26305263157894737
413.00012 279.15567 -144.49805 0 3 0.05273684210526315 0.26305263157894737
429.63422 291.47482 -161.55862 0 3 0.05273684210526315 0.26305263157894737
445.76773 304.1756 -178.77605 0 3 0.05273684210526315 0.26305263157894737
462.16513 316.7379 -195.75586 0 3 0.05273684210526315 0.26305263157894737
478.45657 329.41293 -213.05739 0 3 0.05273684210526315 0.26305263157894737
494.62057 342.2156 -230.31941 0 3 0.05273684210526315 0.26305263157894737
510.9846 354.9186 -247.22348 0 3 0.05273684210526315 0.26305263157894737
526.9676 367.9247 -264.436 0 3 0.05273684210526315 0.26305263157894737
542.817 381.06314 -281.39087 0 3 0.05273684210526315 0.26305263157894737
558.9427 394.04526 -298.70715 0 3 0.05273684210526315 0.26305263157894737
574.92236 407.16647 -315.76694 0 3 0.05273684210526315 0.26305263157894737
590.7204 420.4525 -332.92703 0 3 0.05273684210526315 0.26305263157894737
606.4022 433.85745 -349.84628 0 3 0.05273684210526315 0.26305263157894737
622.21014 447.20734 -367.10074 0 3 0.05273684210526315 0.26305263157894737
637.80255 460.74655 -384.21414 0 3 0.05273684210526315 0.26305263157894737
653.4756 474.2613 -401.4289 0 3 0.05273684210526315 0.26305263157894737
669.03754 487.88953 -418.64044 0 3 0.05273684210526315 0.26305263157894737
-67.34558 -132.94527 186.47255 1 8 0.31589473684210523 0.5262105263157895
-85.9092 -169.5831 190.47284 1 8 0.31589473684210523 0.5262105263157895
-95.32477 -187.90195 192.38885 1 8 0.31589473684210523 0.5262105263157895
-104.79411 -206.2888 194.26439 1 8 0.31589473684210523 0.5262105263157895
-144.04866 -278.83862 202.24701 1 8 0.31589473684210523 0.5262105263157895
-154.22931 -296.67993 204.21347 1 8 0.31589473684210523 0.5262105263157895
-174.83705 -332.37518 208.21239 1 8 0.31589473684210523 0.5262105263157895
-185.29544 -350.16556 210.19652 1 8 0.31589473684210523 0.5262105263157895
-195.9348 -367.7694 212.1062 1 8 0.31589473684210523 0.5262105263157895
-206.6797 -385.32864 214.12077 1 8 0.31589473684210523 0.5262105263157895
-217.44852 -402.99316 215.89265 1 8 0.31589473684210523 0.5262105263157895
-228.35352 -420.55188 218.08919 1 8 0.31589473684210523 0.5262105263157895
-239.44904 -437.9051 220.15096 1 8 0.31589473684210523 0.5262105263157895
-250.54523 -455.3994 221.83363 1 8 0.31589473684210523 0.5262105263157895
-261.81894 -472.71048 223.98477 1 8 0.31589473684210523 0.5262105263157895
-284.80896 -506.94797 227.9758 1 8 0.31589473684210523 0.5262105263157895
-296.29865 -524.2756 229.98566 1 8 0.31589473684210523 0.5262105263157895
-308.14423 -541.1039 232.06369 1 8 0.31589473684210523 0.5262105263157895
-319.95834 -558.11646 233.78133 1 8 0.31589473684210523 0.5262105263157895
-331.8502 -575.11786 235.918 1 8 0.31589473684210523 0.5262105263157895
-343.9637 -591.8581 237.833 1 8 0.31589473684210523 0.5262105263157895
-356.2112 -608.48975 239.9333 1 8 0.31589473684210523 0.5262105263157895
-368.3964 -625.3459 241.78467 1 8 0.31589473684210523 0.5262105263157895
-380.81107 -641.9273 243.80974 1 8 0.31589473684210523 0.5262105263157895
-393.41473 -658.30505 245.82861 1 8 0.31589473684210523 0.5262105263157895
-406.0264 -674.78143 247.83687 1 8 0.31589473684210523 0.5262105263157895
-418.79324 -691.10913 249.87314 1 8 0.31589473684210523 0.5262105263157895
-431.5292 -707.5934 251.84952 1 8 0.31589473684210523 0.5262105263157895
-444.5905 -723.6485 253.81561 1 8 0.31589473684210523 0.5262105263157895
133.26608 -21.09391 305.68356 2 6 0.2106315789473684 0.4209473684210526
153.17543 -25.764067 315.6668 2 6 0.2106315789473684 0.4209473684210526
173.4392 -30.281858 325.89328 2 6 0.2106315789473684 0.4209473684210526
193.50023 -34.74145 335.8714 2 6 0.2106315789473684 0.4209473684210526
213.7419 -39.075684 346.45728 2 6 0.2106315789473684 0.4209473684210526
233.7003 -43.369114 356.48 2 6 0.2106315789473684 0.4209473684210526
254.0388 -47.499237 366.5538 2 6 0.2106315789473684 0.4209473684210526
274.1866 -51.571793 376.63922 2 6 0.2106315789473684 0.4209473684210526
294.3295 -55.552185 386.81555 2 6 0.2106315789473684 0.4209473684210526
314.47403 -59.43895 396.80658 2 6 0.2106315789473684 0.4209473684210526
334.832 -63.191875 406.9245 2 6 0.2106315789473684 0.4209473684210526
355.14108 -66.860374 417.2254 2 6 0.2106315789473684 0.4209473684210526
375.27313 -70.468285 427.20065 2 6 0.2106315789473684 0.4209473684210526
395.61038 -73.94356 437.32675 2 6 0.2106315789473684 0.4209473684210526
416.11026 -77.29442 447.61273 2 6 0.2106315789473684 0.4209473684210526
