x y z track_id event_id time_left time_right
52.018944 131.08173 -204.66832 0 8 0.46169230769230774 0.7690769230769231
61.089417 149.58835 -201.44963 0 8 0.46169230769230774 0.7690769230769231
70.31245 168.07437 -198.24478 0 8 0.46169230769230774 0.7690769230769231
79.73358 186.42662 -194.90622 0 8 0.46169230769230774 0.7690769230769231
89.32573 204.70775 -191.3695 0 8 0.46169230769230774 0.7690769230769231
99.14578 222.78654 -188.28062 0 8 0.46169230769230774 0.7690769230769231
109.16457 240.73097 -184.88763 0 8 0.46169230769230774 0.7690769230769231
119.28699 258.74692 -181.61769 0 8 0.46169230769230774 0.7690769230769231
129.65247 276.52615 -178.53432 0 8 0.46169230769230774 0.7690769230769231
140.06256 294.49002 -175.09407 0 8 0.46169230769230774 0.7690769230769231
150.82939 311.9773 -171.98634 0 8 0.46169230769230774 0.7690769230769231
161.56602 329.7916 -168.59666 0 8 0.46169230769230774 0.7690769230769231
172.70135 347.04974 -165.41902 0 8 0.46169230769230774 0.7690769230769231
183.84633 364.54007 -162.18718 0 8 0.46169230769230774 0.7690769230769231
195.21394 381.82977 -158.77283 0 8 0.46169230769230774 0.7690769230769231
206.74644 399.03195 -155.54214 0 8 0.46169230769230774 0.7690769230769231
218.4664 416.1006 -152.10544 0 8 0.46169230769230774 0.7690769230769231
230.31749 433.1403 -148.8447 0 8 0.46169230769230774 0.7690769230769231
242.37256 450.0106 -145.52988 0 8 0.46169230769230774 0.7690769230769231
254.68045 466.62183 -142.37697 0 8 0.46169230769230774 0.7690769230769231
267.05682 483.31097 -139.03275 0 8 0.46169230769230774 0.7690769230769231
279.64456 499.81326 -135.70969 0 8 0.46169230769230774 0.7690769230769231
292.37817 516.24475 -132.66733 0 8 0.46169230769230774 0.7690769230769231
305.18604 532.7266 -128.95273 0 8 0.46169230769230774 0.7690769230769231
318.27756 548.8894 -125.83599 0 8 0.46169230769230774 0.7690769230769231
331.51718 564.969 -122.55468 0 8 0.46169230769230774 0.7690769230769231
344.99365 580.81244 -119.09995 0 8 0.46169230769230774 0.7690769230769231
358.48178 596.79626 -115.92533 0 8 0.46169230769230774 0.7690769230769231
372.2623 612.4473 -112.50203 0 8 0.46169230769230774 0.7690769230769231
386.17386 628.03284 -109.47847 0 8 0.46169230769230774 0.7690769230769231
400.31866 643.3842 -105.85395 0 8 0.46169230769230774 0.7690769230769231
414.4917 658.8288 -102.5758 0 8 0.46169230769230774 0.7690769230769231
428.79123 674.2024 -99.36793 0 8 0.46169230769230774 0.7690769230769231
443.45636 689.12915 -95.92254 0 8 0.46169230769230774 0.7690769230769231
458.14346 704.1455 -92.53447 0 8 0.46169230769230774 0.7690769230769231
-5.2247424 137.1125 -63.078236 1 7 0.38476923076923075 0.6921538461538461
-0.25106013 177.90723 -43.516468 1 7 0.38476923076923075 0.6921538461538461
2.3918216 198.22725 -33.62378 1 7 0.38476923076923075 0.6921538461538461
5.127911 219.01225 -23.918955 1 7 0.38476923076923075 0.6921538461538461
7.9761467 239.25462 -14.397936 1 7 0.38476923076923075 0.6921538461538461
10.924339 259.60443 -4.488924 1 7 0.38476923076923075 0.6921538461538461
13.976636 279.9111 5.2672677 1 7 0.38476923076923075 0.6921538461538461
20.374397 320.725 24.768553 1 7 0.38476923076923075 0.6921538461538461
23.73444 340.97595 34.595726 1 7 0.38476923076923075 0.6921538461538461
27.187683 361.33896 44.395504 1 7 0.38476923076923075 0.6921538461538461
34.418415 401.78107 63.943913 1 7 0.38476923076923075 0.6921538461538461
38.178623 422.07568 73.64648 1 7 0.38476923076923075 0.6921538461538461
42.03716 442.38657 83.46964 1 7 0.38476923076923075 0.6921538461538461
46.007507 462.57318 93.10801 1 7 0.38476923076923075 0.6921538461538461
50.079735 482.7441 102.90219 1 7 0.38476923076923075 0.6921538461538461
54.250874 502.92584 112.74982 1 7 0.38476923076923075 0.6921538461538461
58.51584 523.16003 122.282166 1 7 0.38476923076923075 0.6921538461538461
62.88652 543.33594 132.30937 1 7 0.38476923076923075 0.6921538461538461
67.35646 563.51105 142.08961 1 7 0.38476923076923075 0.6921538461538461
71.93987 583.5677 151.8041 1 7 0.38476923076923075 0.6921538461538461
76.61306 603.70056 161.42053 1 7 0.38476923076923075 0.6921538461538461
81.383446 623.84424 171.1611 1 7 0.38476923076923075 0.6921538461538461
86.25305 643.98047 181.12204 1 7 0.38476923076923075 0.6921538461538461
91.23797 663.9907 190.99016 1 7 0.38476923076923075 0.6921538461538461
96.34142 683.8592 200.63156 1 7 0.38476923076923075 0.6921538461538461
101.51472 703.93134 210.53896 1 7 0.38476923076923075 0.6921538461538461
106.81381 723.8119 220.19812 1 7 0.38476923076923075 0.6921538461538461
112.19078 743.8291 230.0118 1 7 0.38476923076923075 0.6921538461538461
117.69219 763.6701 239.85521 1 7 0.38476923076923075 0.6921538461538461
123.244965 783.80835 249.42755 1 7 0.38476923076923075 0.6921538461538461
128.95819 803.54425 259.46002 1 7 0.38476923076923075 0.6921538461538461
134.7441 823.43567 269.3036 1 7 0.38476923076923075 0.6921538461538461
96.4422 114.310555 153.90448 2 13 0.8463076923076923 1.0
