x y z track_id event_id time_left time_right
-64.2054 -98.32899 55.155697 0 13 0.5790526315789474 0.7893684210526316
-77.3979 -114.115166 50.49063 0 13 0.5790526315789474 0.7893684210526316
-90.65484 -129.88544 45.598557 0 13 0.5790526315789474 0.7893684210526316
-104.09389 -145.46722 40.7507 0 13 0.5790526315789474 0.7893684210526316
-117.428444 -161.25804 35.94741 0 13 0.5790526315789474 0.7893684210526316
-131.13313 -176.60051 31.144604 0 13 0.5790526315789474 0.7893684210526316
-144.85161 -191.98352 26.268318 0 13 0.5790526315789474 0.7893684210526316
-158.69862 -207.24937 21.398615 0 13 0.5790526315789474 0.7893684210526316
-172.52966 -222.58376 16.855232 0 13 0.5790526315789474 0.7893684210526316
-186.70273 -237.52357 11.984374 0 13 0.5790526315789474 0.7893684210526316
-200.87239 -252.51253 7.0681195 0 13 0.5790526315789474 0.7893684210526316
-215.17223 -267.37805 2.367414 0 13 0.5790526315789474 0.7893684210526316
-229.5814 -282.14517 -2.498888 0 13 0.5790526315789474 0.7893684210526316
-244.11128 -296.79877 -7.3586507 0 13 0.5790526315789474 0.7893684210526316
-258.75626 -311.34457 -12.202539 0 13 0.5790526315789474 0.7893684210526316
-273.5732 -325.71375 -17.04152 0 13 0.5790526315789474 0.7893684210526316
-288.38712 -340.11353 -21.836657 0 13 0.5790526315789474 0.7893684210526316
-318.32086 -368.61996 -31.292816 0 13 0.5790526315789474 0.7893684210526316
-333.62 -382.51813 -36.27307 0 13 0.5790526315789474 0.7893684210526316
-348.9186 -396.43488 -41.10289 0 13 0.5790526315789474 0.7893684210526316
-364.21106 -410.37204 -45.9587 0 13 0.5790526315789474 0.7893684210526316
-379.81467 -423.97067 -50.812214 0 13 0.5790526315789474 0.7893684210526316
-395.36755 -437.63602 -55.681946 0 13 0.5790526315789474 0.7893684210526316
-411.05878 -451.15488 -60.35276 0 13 0.5790526315789474 0.7893684210526316
-426.85345 -464.5649 -65.15865 0 13 0.5790526315789474 0.7893684210526316
-442.9905 -477.60706 -69.99191 0 13 0.5790526315789474 0.7893684210526316
-458.85016 -490.9496 -74.861694 0 13 0.5790526315789474 0.7893684210526316
-474.97113 -504.00937 -79.81364 0 13 0.5790526315789474 0.7893684210526316
-491.23105 -516.9182 -84.65041 0 13 0.5790526315789474 0.7893684210526316
-507.5898 -529.71765 -89.56405 0 13 0.5790526315789474 0.7893684210526316
-524.0738 -542.37897 -94.4461 0 13 0.5790526315789474 0.7893684210526316
-540.54095 -555.0474 -99.23148 0 13 0.5790526315789474 0.7893684210526316
-557.2707 -567.4343 -104.0912 0 13 0.5790526315789474 0.7893684210526316
-573.9726 -579.83563 -109.078156 0 13 0.5790526315789474 0.7893684210526316
-90.876 116.67873 -264.44492 1 17 0.789578947368421 0.9998947368421053
-102.400764 133.80061 -282.51404 1 17 0.789578947368421 0.9998947368421053
-114.041214 150.71202 -300.26233 1 17 0.789578947368421 0.9998947368421053
-125.39583 167.93881 -318.23557 1 17 0.789578947368421 0.9998947368421053
-136.68217 185.19463 -336.1308 1 17 0.789578947368421 0.9998947368421053
-159.16469 219.6263 -372.2386 1 17 0.789578947368421 0.9998947368421053
-170.14264 237.09926 -390.20596 1 17 0.789578947368421 0.9998947368421053
-181.01279 254.65128 -408.0313 1 17 0.789578947368421 0.9998947368421053
-191.78406 272.26907 -426.07867 1 17 0.789578947368421 0.9998947368421053
-202.5868 289.76535 -443.92267 1 17 0.789578947368421 0.9998947368421053
-213.29173 307.32114 -462.0134 1 17 0.789578947368421 0.9998947368421053
-223.7786 325.1102 -479.98367 1 17 0.789578947368421 0.9998947368421053
-234.24924 342.8402 -497.8863 1 17 0.789578947368421 0.9998947368421053
-244.61238 360.64215 -515.9216 1 17 0.789578947368421 0.9998947368421053
-254.81575 378.59305 -534.0014 1 17 0.789578947368421 0.9998947368421053
-264.98135 396.51132 -551.97217 1 17 0.789578947368421 0.9998947368421053
-274.90616 414.7003 -569.885 1 17 0.789578947368421 0.9998947368421053
-284.8323 432.7957 -587.7097 1 17 0.789578947368421 0.9998947368421053
-294.6945 450.89328 -605.89056 1 17 0.789578947368421 0.9998947368421053
-304.34344 469.22095 -623.85736 1 17 0.789578947368421 0.9998947368421053
-314.07797 487.3176 -642.02277 1 17 0.789578947368421 0.9998947368421053
-323.66238 505.54465 -659.8609 1 17 0.789578947368421 0.9998947368421053
-332.98456 524.07916 -677.9119 1 17 0.789578947368421 0.9998947368421053
-342.273 542.56335 -695.9297 1 17 0.789578947368421 0.9998947368421053
-351.3972 561.2023 -713.9565 1 17 0.789578947368421 0.9998947368421053
-360.52563 579.7262 -731.9524 1 17 0.789578947368421 0.9998947368421053
-369.6449 598.15234 -750.0313 1 17 0.789578947368421 0.9998947368421053
-378.51352 616.8701 -767.8634 1 17 0.789578947368421 0.9998947368421053
-387.29025 635.6229 -786.14557 1 17 0.789578947368421 0.9998947368421053
-396.01572 654.3423 -804.0777 1 17 0.789578947368421 0.9998947368421053
-404.53445 673.28424 -822.2217 1 17 0.789578947368421 0.9998947368421053
-413.0128 692.1724 -840.20233 1 17 0.789578947368421 0.9998947368421053
-421.30383 711.2516 -858.3509 1 17 0.789578947368421 0.9998947368421053
-429.56506 730.256 -876.4044 1 17 0.789578947368421 0.9998947368421053
30.065105 -117.05708 -217.17587 2 16 0.7369473684210526 0.9472631578947368
33.255913 -137.47498 -214.94798 2 16 0.7369473684210526 0.9472631578947368
36.269146 -157.81723 -212.94333 2 16 0.7369473684210526 0.9472631578947368
39.091133 -178.1254 -210.77023 2 16 0.7369473684210526 0.9472631578947368
41.69601 -198.51115 -208.67976 2 16 0.7369473684210526 0.9472631578947368
44.047215 -219.1604 -206.73267 2 16 0.7369473684210526 0.9472631578947368
46.24765 -239.56607 -204.39526 2 16 0.7369473684210526 0.9472631578947368
48.197166 -260.2303 -202.59698 2 16 0.7369473684210526 0.9472631578947368
49.99179 -280.63882 -200.26149 2 16 0.7369473684210526 0.9472631578947368
51.52025 -301.4037 -198.27066 2 16 0.7369473684210526 0.9472631578947368
52.89184 -321.89722 -196.06349 2 16 0.7369473684210526 0.9472631578947368
54.00257 -342.73776 -193.94821 2 16 0.7369473684210526 0.9472631578947368
54.936153 -363.40967 -191.67676 2 16 0.7369473684210526 0.9472631578947368
55.687656 -383.91797 -189.8757 2 16 0.7369473684210526 0.9472631578947368
56.184086 -404.75983 -187.5539 2 16 0.7369473684210526 0.9472631578947368
56.499958 -425.4138 -185.4656 2 16 0.7369473684210526 0.9472631578947368
56.643486 -445.78177 -183.33795 2 16 0.7369473684210526 0.9472631578947368
56.4921 -466.82828 -181.22446 2 16 0.7369473684210526 0.9472631578947368
56.182365 -487.46494 -179.18427 2 16 0.7369473684210526 0.9472631578947368
55.64538 -508.2494 -176.95216 2 16 0.7369473684210526 0.9472631578947368
54.901352 -529.00476 -174.90147 2 16 0.7369473684210526 0.9472631578947368
53.95915 -549.6292 -172.81828 2 16 0.7369473684210526 0.9472631578947368
52.77968 -570.51465 -170.69734 2 16 0.7369473684210526 0.9472631578947368
51.401863 -591.2572 -168.41412 2 16 0.7369473684210526 0.9472631578947368
49.812683 -611.9808 -166.49782 2 16 0.7369473684210526 0.9472631578947368
48.002193 -632.80566 -164.22731 2 16 0.7369473684210526 0.9472631578947368
45.9799 -653.6138 -162.08498 2 16 0.7369473684210526 0.9472631578947368
43.74974 -674.3332 -160.0186 2 16 0.7369473684210526 0.9472631578947368
41.305347 -695.0399 -157.89514 2 16 0.7369473684210526 0.9472631578947368
38.636967 -715.9037 -155.70999 2 16 0.7369473684210526 0.9472631578947368
35.7743 -736.3586 -153.56981 2 16 0.7369473684210526 0.9472631578947368
32.674446 -757.2378 -151.56918 2 16 0.7369473684210526 0.9472631578947368
29.362452 -778.0528 -149.35364 2 16 0.7369473684210526 0.9472631578947368
25.83935 -798.73193 -147.24187 2 16 0.7369473684210526 0.9472631578947368
22.100595 -819.35455 -145.07413 2 16 0.7369473684210526 0.9472631578947368
14.699029 149.02759 334.03622 3 15 0.6843157894736842 0.8946315789473684
17.040249 169.42923 368.31577 3 15 0.6843157894736842 0.8946315789473684
22.362093 210.38635 437.73996 3 15 0.6843157894736842 0.8946315789473684
25.36447 230.72615 472.4447 3 15 0.6843157894736842 0.8946315789473684
28.563389 251.25214 506.9329 3 15 0.6843157894736842 0.8946315789473684
32.017933 271.43872 541.46716 3 15 0.6843157894736842 0.8946315789473684
35.67939 291.71423 576.13635 3 15 0.6843157894736842 0.8946315789473684
39.554348 312.01205 610.76654 3 15 0.6843157894736842 0.8946315789473684
43.65437 332.23615 645.3696 3 15 0.6843157894736842 0.8946315789473684
47.974922 352.42148 680.08044 3 15 0.6843157894736842 0.8946315789473684
52.48247 372.804 714.6842 3 15 0.6843157894736842 0.8946315789473684
57.27474 392.68723 749.61584 3 15 0.6843157894736842 0.8946315789473684
62.228794 412.92957 784.2465 3 15 0.6843157894736842 0.8946315789473684
67.432236 432.92773 818.9651 3 15 0.6843157894736842 0.8946315789473684
72.861664 452.84372 853.67584 3 15 0.6843157894736842 0.8946315789473684
78.48878 472.84927 888.46857 3 15 0.6843157894736842 0.8946315789473684
84.32897 492.83972 923.1868 3 15 0.6843157894736842 0.8946315789473684
90.425255 512.56586 958.3021 3 15 0.6843157894736842 0.8946315789473684
96.7204 532.35895 992.74603 3 15 0.6843157894736842 0.8946315789473684
103.221306 552.1697 1027.9486 3 15 0.6843157894736842 0.8946315789473684
109.94044 571.9249 1062.7478 3 15 0.6843157894736842 0.8946315789473684
116.93645 591.3255 1097.7446 3 15 0.6843157894736842 0.8946315789473684
124.03729 611.2401 1132.5718 3 15 0.6843157894736842 0.8946315789473684
131.46777 630.54333 1167.8909 3 15 0.6843157894736842 0.8946315789473684
139.0668 650.0278 1202.7341 3 15 0.6843157894736842 0.8946315789473684
146.90718 669.3411 1237.9318 3 15 0.6843157894736842 0.8946315789473684
154.91779 688.8048 1272.9355 3 15 0.6843157894736842 0.8946315789473684
163.23123 707.8256 1308.0874 3 15 0.6843157894736842 0.8946315789473684
171.67693 727.15015 1343.1163 3 15 0.6843157894736842 0.8946315789473684
189.29575 765.26227 1413.7384 3 15 0.6843157894736842 0.8946315789473684
198.41092 784.2882 1449.0193 3 15 0.6843157894736842 0.8946315789473684
207.8245 802.9207 1484.2937 3 15 0.6843157894736842 0.8946315789473684
217.39052 821.7294 1519.7495 3 15 0.6843157894736842 0.8946315789473684
120.50435 -64.912415 -157.04262 4 12 0.5264210526315789 0.7367368421052631
140.21288 -70.87868 -152.5914 4 12 0.5264210526315789 0.7367368421052631
160.21051 -76.58845 -148.27408 4 12 0.5264210526315789 0.7367368421052631
179.78183 -82.38436 -143.64275 4 12 0.5264210526315789 0.7367368421052631
199.67535 -87.90873 -139.35286 4 12 0.5264210526315789 0.7367368421052631
219.5482 -93.3214 -134.90958 4 12 0.5264210526315789 0.7367368421052631
239.48 -98.586235 -130.27228 4 12 0.5264210526315789 0.7367368421052631
259.459 -103.70806 -125.835625 4 12 0.5264210526315789 0.7367368421052631
279.26517 -108.772194 -121.35586 4 12 0.5264210526315789 0.7367368421052631
299.3237 -113.6105 -116.95778 4 12 0.5264210526315789 0.7367368421052631
319.61508 -118.23596 -112.35331 4 12 0.5264210526315789 0.7367368421052631
339.58728 -122.852646 -107.85846 4 12 0.5264210526315789 0.7367368421052631
359.68967 -127.292206 -103.63179 4 12 0.5264210526315789 0.7367368421052631
379.80783 -131.59605 -98.94421 4 12 0.5264210526315789 0.7367368421052631
420.40466 -139.68912 -89.97341 4 12 0.5264210526315789 0.7367368421052631
440.65863 -143.55399 -85.543655 4 12 0.5264210526315789 0.7367368421052631
481.4022 -150.81013 -76.92739 4 12 0.5264210526315789 0.7367368421052631
501.77136 -154.23915 -72.354836 4 12 0.5264210526315789 0.7367368421052631
522.2627 -157.49664 -67.69749 4 12 0.5264210526315789 0.7367368421052631
542.6688 -160.64507 -63.282555 4 12 0.5264210526315789 0.7367368421052631
563.05725 -163.66243 -58.790035 4 12 0.5264210526315789 0.7367368421052631
583.5353 -166.5169 -54.3568 4 12 0.5264210526315789 0.7367368421052631
604.1691 -169.19048 -49.887108 4 12 0.5264210526315789 0.7367368421052631
645.2372 -174.18092 -40.87851 4 12 0.5264210526315789 0.7367368421052631
665.66547 -176.49565 -36.41337 4 12 0.5264210526315789 0.7367368421052631
686.3597 -178.60007 -31.933376 4 12 0.5264210526315789 0.7367368421052631
706.9871 -180.58214 -27.329966 4 12 0.5264210526315789 0.7367368421052631
727.80615 -182.37543 -22.968977 4 12 0.5264210526315789 0.7367368421052631
748.4707 -184.06691 -18.492634 4 12 0.5264210526315789 0.7367368421052631
769.2742 -185.58289 -14.0177555 4 12 0.5264210526315789 0.7367368421052631
789.8562 -187.00984 -9.512526 4 12 0.5264210526315789 0.7367368421052631
810.7169 -188.22787 -5.008565 4 12 0.5264210526315789 0.7367368421052631
32.35104 -139.63513 -112.16974 5 1 0.0 0.15778947368421053
36.09451 -159.84947 -106.03645 5 1 0.0 0.15778947368421053
39.69586 -180.27434 -99.77618 5 1 0.0 0.15778947368421053
43.235096 -200.55072 -93.814 5 1 0.0 0.15778947368421053
46.66953 -220.8687 -87.8008 5 1 0.0 0.15778947368421053
49.98296 -241.30705 -81.60214 5 1 0.0 0.15778947368421053
53.28985 -261.3087 -75.45977 5 1 0.0 0.15778947368421053
56.41461 -281.7256 -69.583015 5 1 0.0 0.15778947368421053
59.394283 -302.39035 -63.405632 5 1 0.0 0.15778947368421053
62.40026 -322.42746 -57.24592 5 1 0.0 0.15778947368421053
65.23004 -342.868 -51.40598 5 1 0.0 0.15778947368421053
67.97072 -363.2654 -45.093452 5 1 0.0 0.15778947368421053
70.59885 -383.74332 -38.975586 5 1 0.0 0.15778947368421053
73.14344 -404.1438 -32.818012 5 1 0.0 0.15778947368421053
75.545166 -424.79492 -26.831625 5 1 0.0 0.15778947368421053
77.85589 -445.41125 -20.7066 5 1 0.0 0.15778947368421053
80.11259 -465.77432 -14.637068 5 1 0.0 0.15778947368421053
82.2269 -486.3921 -8.47962 5 1 0.0 0.15778947368421053
84.28892 -506.7343 -2.610728 5 1 0.0 0.15778947368421053
86.20887 -527.3343 3.6752152 5 1 0.0 0.15778947368421053
88.01653 -548.01874 9.693897 5 1 0.0 0.15778947368421053
89.74208 -568.5993 16.13161 5 1 0.0 0.15778947368421053
92.92275 -609.5781 28.231497 5 1 0.0 0.15778947368421053
94.352264 -630.1377 34.10116 5 1 0.0 0.15778947368421053
95.66896 -650.78357 40.424923 5 1 0.0 0.15778947368421053
96.87914 -671.4754 46.426456 5 1 0.0 0.15778947368421053
97.9837 -692.2078 52.633953 5 1 0.0 0.15778947368421053
99.03479 -712.6064 58.590225 5 1 0.0 0.15778947368421053
99.915344 -733.50903 64.71156 5 1 0.0 0.15778947368421053
100.7318 -754.1475 70.99675 5 1 0.0 0.15778947368421053
101.44979 -774.76685 77.22407 5 1 0.0 0.15778947368421053
102.07006 -795.35834 83.12072 5 1 0.0 0.15778947368421053
102.58155 -816.0069 89.12132 5 1 0.0 0.15778947368421053
102.995865 -836.6202 95.350105 5 1 0.0 0.15778947368421053
149.57777 -14.800171 -266.63574 6 15 0.6843157894736842 0.8946315789473684
169.46735 -20.258165 -320.17697 6 15 0.6843157894736842 0.8946315789473684
189.15628 -25.85837 -373.29242 6 15 0.6843157894736842 0.8946315789473684
209.07567 -31.543102 -426.69083 6 15 0.6843157894736842 0.8946315789473684
228.92519 -37.3506 -479.96298 6 15 0.6843157894736842 0.8946315789473684
248.50792 -43.316788 -533.2467 6 15 0.6843157894736842 0.8946315789473684
268.37268 -49.34762 -586.5187 6 15 0.6843157894736842 0.8946315789473684
287.9529 -55.54331 -639.9442 6 15 0.6843157894736842 0.8946315789473684
346.76215 -74.794495 -799.8263 6 15 0.6843157894736842 0.8946315789473684
366.34946 -81.43714 -853.38745 6 15 0.6843157894736842 0.8946315789473684
385.68906 -88.24618 -906.50073 6 15 0.6843157894736842 0.8946315789473684
