x y z track_id event_id time_left time_right
16.24284 -131.9049 -642.4338 0 0 0.0 0.18163636363636365
19.457739 -152.28116 -704.48584 0 0 0.0 0.18163636363636365
22.793224 -172.59915 -766.1057 0 0 0.0 0.18163636363636365
26.24031 -192.92786 -828.1348 0 0 0.0 0.18163636363636365
29.815735 -213.14435 -889.67523 0 0 0.0 0.18163636363636365
33.471634 -233.58858 -951.61194 0 0 0.0 0.18163636363636365
37.2818 -253.73973 -1013.435 0 0 0.0 0.18163636363636365
41.20529 -273.88818 -1075.3531 0 0 0.0 0.18163636363636365
45.2268 -294.13135 -1137.042 0 0 0.0 0.18163636363636365
49.335583 -314.52942 -1198.9539 0 0 0.0 0.18163636363636365
53.63904 -334.40094 -1260.806 0 0 0.0 0.18163636363636365
62.484756 -374.74875 -1384.5773 0 0 0.0 0.18163636363636365
67.09313 -394.8089 -1446.3817 0 0 0.0 0.18163636363636365
71.79477 -414.97177 -1508.191 0 0 0.0 0.18163636363636365
76.62725 -435.01648 -1570.394 0 0 0.0 0.18163636363636365
81.57938 -455.00964 -1632.4325 0 0 0.0 0.18163636363636365
86.6406 -475.00964 -1694.1503 0 0 0.0 0.18163636363636365
91.81997 -494.96536 -1756.1741 0 0 0.0 0.18163636363636365
97.12662 -514.8284 -1818.1816 0 0 0.0 0.18163636363636365
102.51107 -534.8594 -1880.0392 0 0 0.0 0.18163636363636365
107.99953 -554.91376 -1941.9529 0 0 0.0 0.18163636363636365
113.68097 -574.5386 -2004.0659 0 0 0.0 0.18163636363636365
119.41261 -594.4623 -2066.0037 0 0 0.0 0.18163636363636365
125.30074 -614.1482 -2128.181 0 0 0.0 0.18163636363636365
131.21114 -634.2533 -2190.2844 0 0 0.0 0.18163636363636365
137.33449 -653.8493 -2252.2935 0 0 0.0 0.18163636363636365
143.52347 -673.6475 -2314.329 0 0 0.0 0.18163636363636365
149.84998 -693.3047 -2376.4412 0 0 0.0 0.18163636363636365
115.48105 75.2019 -111.17652 1 11 0.8183636363636364 1.0
134.28174 83.95302 -90.09752 1 11 0.8183636363636364 1.0
152.68268 92.89003 -69.05974 1 11 0.8183636363636364 1.0
190.15573 110.15121 -27.476421 1 11 0.8183636363636364 1.0
208.8702 118.69279 -6.4876184 1 11 0.8183636363636364 1.0
227.70763 127.09498 14.610049 1 11 0.8183636363636364 1.0
246.63939 135.37535 35.567238 1 11 0.8183636363636364 1.0
265.43045 143.66196 56.432365 1 11 0.8183636363636364 1.0
284.2334 151.86865 77.47598 1 11 0.8183636363636364 1.0
303.2765 159.8742 98.14794 1 11 0.8183636363636364 1.0
322.27255 167.83183 119.37531 1 11 0.8183636363636364 1.0
341.34833 175.67416 140.25597 1 11 0.8183636363636364 1.0
360.41095 183.44879 161.29222 1 11 0.8183636363636364 1.0
379.57504 191.09671 182.17683 1 11 0.8183636363636364 1.0
398.845 198.61633 203.2317 1 11 0.8183636363636364 1.0
417.9693 206.13232 224.39133 1 11 0.8183636363636364 1.0
437.22076 213.50833 245.11969 1 11 0.8183636363636364 1.0
456.486 220.80006 265.94882 1 11 0.8183636363636364 1.0
475.8484 227.96692 287.10986 1 11 0.8183636363636364 1.0
495.28616 235.01962 308.02072 1 11 0.8183636363636364 1.0
514.69836 242.00577 329.03796 1 11 0.8183636363636364 1.0
534.16907 248.88495 349.9657 1 11 0.8183636363636364 1.0
553.4298 255.78111 371.17102 1 11 0.8183636363636364 1.0
573.0884 262.4126 392.02368 1 11 0.8183636363636364 1.0
612.50964 275.3875 434.1034 1 11 0.8183636363636364 1.0
632.1892 281.7672 454.9728 1 11 0.8183636363636364 1.0
651.72705 288.12726 476.17517 1 11 0.8183636363636364 1.0
671.3573 294.36258 497.14597 1 11 0.8183636363636364 1.0
691.18646 300.42715 518.2999 1 11 0.8183636363636364 1.0
710.9225 306.44846 539.2252 1 11 0.8183636363636364 1.0
730.71765 312.35953 560.3518 1 11 0.8183636363636364 1.0
750.6274 318.13684 581.274 1 11 0.8183636363636364 1.0
770.4137 323.88095 602.353 1 11 0.8183636363636364 1.0
-23.513647 -147.78526 8.441102 2 5 0.2729090909090909 0.6361818181818182
-26.488075 -168.31015 33.63545 2 5 0.2729090909090909 0.6361818181818182
-29.41799 -188.4876 58.629543 2 5 0.2729090909090909 0.6361818181818182
-32.190414 -209.0374 83.43287 2 5 0.2729090909090909 0.6361818181818182
-34.88115 -229.47377 108.52494 2 5 0.2729090909090909 0.6361818181818182
-37.486675 -249.81425 133.69705 2 5 0.2729090909090909 0.6361818181818182
-39.974087 -270.27573 158.64568 2 5 0.2729090909090909 0.6361818181818182
-42.35566 -290.77777 183.7148 2 5 0.2729090909090909 0.6361818181818182
-44.634483 -311.29926 208.86249 2 5 0.2729090909090909 0.6361818181818182
-46.813713 -331.81726 234.08168 2 5 0.2729090909090909 0.6361818181818182
-48.940647 -351.9895 259.20523 2 5 0.2729090909090909 0.6361818181818182
-50.90373 -372.61377 284.17172 2 5 0.2729090909090909 0.6361818181818182
-52.77231 -393.1953 309.2209 2 5 0.2729090909090909 0.6361818181818182
-56.18952 -434.49606 359.38217 2 5 0.2729090909090909 0.6361818181818182
-57.766495 -454.9943 384.47348 2 5 0.2729090909090909 0.6361818181818182
-59.260914 -475.33945 409.3352 2 5 0.2729090909090909 0.6361818181818182
-60.604767 -496.07733 434.60324 2 5 0.2729090909090909 0.6361818181818182
-61.871635 -516.6159 459.533 2 5 0.2729090909090909 0.6361818181818182
-63.03705 -537.14966 484.75287 2 5 0.2729090909090909 0.6361818181818182
-65.02964 -578.49646 535.0051 2 5 0.2729090909090909 0.6361818181818182
-65.88721 -599.04236 560.19415 2 5 0.2729090909090909 0.6361818181818182
-66.64134 -619.5951 585.1971 2 5 0.2729090909090909 0.6361818181818182
-67.27155 -640.3487 610.53107 2 5 0.2729090909090909 0.6361818181818182
-67.8062 -661.0394 635.49536 2 5 0.2729090909090909 0.6361818181818182
-68.26016 -681.5126 660.4463 2 5 0.2729090909090909 0.6361818181818182
-68.82259 -722.81824 710.7898 2 5 0.2729090909090909 0.6361818181818182
-68.934265 -743.63214 735.9361 2 5 0.2729090909090909 0.6361818181818182
-68.95808 -764.28394 761.30493 2 5 0.2729090909090909 0.6361818181818182
-68.87082 -785.0229 786.3606 2 5 0.2729090909090909 0.6361818181818182
-68.684906 -805.7094 811.50287 2 5 0.2729090909090909 0.6361818181818182
-68.40109 -826.32794 836.7211 2 5 0.2729090909090909 0.6361818181818182
-68.01213 -846.96075 861.71924 2 5 0.2729090909090909 0.6361818181818182
23.368546 -146.98827 -155.28494 3 9 0.6365454545454545 0.9998181818181819
23.647509 -167.55498 -154.63982 3 9 0.6365454545454545 0.9998181818181819
23.30855 -188.30661 -154.27629 3 9 0.6365454545454545 0.9998181818181819
22.386408 -208.95319 -153.68575 3 9 0.6365454545454545 0.9998181818181819
20.848219 -229.74507 -153.25198 3 9 0.6365454545454545 0.9998181818181819
18.683754 -250.85817 -152.5752 3 9 0.6365454545454545 0.9998181818181819
15.970692 -271.17242 -152.24828 3 9 0.6365454545454545 0.9998181818181819
12.612559 -291.98886 -151.70097 3 9 0.6365454545454545 0.9998181818181819
8.64508 -312.80008 -151.4503 3 9 0.6365454545454545 0.9998181818181819
-1.1248181 -353.696 -150.35085 3 9 0.6365454545454545 0.9998181818181819
-6.941826 -374.18906 -149.6048 3 9 0.6365454545454545 0.9998181818181819
-13.383295 -394.52267 -149.3665 3 9 0.6365454545454545 0.9998181818181819
-20.45436 -414.6983 -148.69267 3 9 0.6365454545454545 0.9998181818181819
-28.163673 -434.6485 -148.47041 3 9 0.6365454545454545 0.9998181818181819
-36.498905 -454.6088 -147.77426 3 9 0.6365454545454545 0.9998181818181819
-45.432972 -474.8067 -147.31102 3 9 0.6365454545454545 0.9998181818181819
-65.32989 -513.54535 -146.61548 3 9 0.6365454545454545 0.9998181818181819
-76.23668 -532.7402 -145.73987 3 9 0.6365454545454545 0.9998181818181819
-100.03293 -570.3062 -144.73126 3 9 0.6365454545454545 0.9998181818181819
-112.9102 -588.76746 -144.44835 3 9 0.6365454545454545 0.9998181818181819
-126.46124 -606.9011 -143.78827 3 9 0.6365454545454545 0.9998181818181819
-140.6965 -624.6705 -143.14822 3 9 0.6365454545454545 0.9998181818181819
-155.49542 -642.5846 -142.65549 3 9 0.6365454545454545 0.9998181818181819
-171.128 -659.50616 -142.13751 3 9 0.6365454545454545 0.9998181818181819
-187.3122 -676.5711 -141.70564 3 9 0.6365454545454545 0.9998181818181819
-204.30392 -692.8137 -141.05649 3 9 0.6365454545454545 0.9998181818181819
-221.92159 -708.8815 -140.76918 3 9 0.6365454545454545 0.9998181818181819
-240.29256 -724.3422 -140.03802 3 9 0.6365454545454545 0.9998181818181819
-279.03552 -754.2022 -138.94554 3 9 0.6365454545454545 0.9998181818181819
-299.49493 -768.31573 -138.43785 3 9 0.6365454545454545 0.9998181818181819
-320.71146 -781.79395 -137.6719 3 9 0.6365454545454545 0.9998181818181819
-136.3229 42.355606 -312.65048 4 11 0.8183636363636364 1.0
-156.53798 46.202866 -322.80606 4 11 0.8183636363636364 1.0
-176.72557 49.96169 -332.4301 4 11 0.8183636363636364 1.0
-197.24324 53.53326 -342.3919 4 11 0.8183636363636364 1.0
-217.26036 57.144325 -352.22784 4 11 0.8183636363636364 1.0
-237.67975 60.551414 -362.1436 4 11 0.8183636363636364 1.0
-257.98972 63.889965 -372.16452 4 11 0.8183636363636364 1.0
-278.36978 67.113785 -381.96832 4 11 0.8183636363636364 1.0
-298.60406 70.27442 -391.8434 4 11 0.8183636363636364 1.0
-319.08014 73.27993 -401.78293 4 11 0.8183636363636364 1.0
-339.5706 76.184814 -411.67627 4 11 0.8183636363636364 1.0
-359.86978 79.03391 -421.55533 4 11 0.8183636363636364 1.0
-380.35184 81.74369 -431.47568 4 11 0.8183636363636364 1.0
-400.85352 84.35063 -441.48456 4 11 0.8183636363636364 1.0
-421.23618 86.88318 -451.40625 4 11 0.8183636363636364 1.0
-441.82373 89.27401 -461.11136 4 11 0.8183636363636364 1.0
-462.42773 91.5626 -471.25223 4 11 0.8183636363636364 1.0
-482.68918 93.818535 -481.02808 4 11 0.8183636363636364 1.0
-503.0377 95.955734 -491.12054 4 11 0.8183636363636364 1.0
-523.9204 97.89131 -500.96893 4 11 0.8183636363636364 1.0
-544.42096 99.798775 -510.92255 4 11 0.8183636363636364 1.0
-564.9889 101.59288 -520.75244 4 11 0.8183636363636364 1.0
-585.26917 103.336685 -530.7477 4 11 0.8183636363636364 1.0
-606.15753 104.871956 -540.69385 4 11 0.8183636363636364 1.0
-626.71716 106.36356 -550.52295 4 11 0.8183636363636364 1.0
-647.3739 107.73708 -560.42194 4 11 0.8183636363636364 1.0
-667.8493 109.03865 -570.2999 4 11 0.8183636363636364 1.0
-688.46844 110.21423 -580.0578 4 11 0.8183636363636364 1.0
-709.1291 111.281006 -590.2214 4 11 0.8183636363636364 1.0
-729.6005 112.27461 -600.2069 4 11 0.8183636363636364 1.0
-750.0819 113.16303 -610.0496 4 11 0.8183636363636364 1.0
-771.04895 113.875885 -620.0387 4 11 0.8183636363636364 1.0
-791.71265 114.53151 -629.96576 4 11 0.8183636363636364 1.0
-812.24475 115.1026 -640.108 4 11 0.8183636363636364 1.0
-832.9228 115.549286 -649.83746 4 11 0.8183636363636364 1.0
45.57773 135.83719 -101.954094 5 1 0.0 0.27254545454545454
51.971592 155.4845 -118.320984 5 1 0.0 0.27254545454545454
58.5208 175.21652 -134.75871 5 1 0.0 0.27254545454545454
65.36678 194.60692 -151.36356 5 1 0.0 0.27254545454545454
72.46933 213.776 -167.94498 5 1 0.0 0.27254545454545454
79.7177 233.0495 -184.4017 5 1 0.0 0.27254545454545454
87.09693 252.4637 -201.02684 5 1 0.0 0.27254545454545454
94.73229 271.65002 -217.49138 5 1 0.0 0.27254545454545454
102.593666 290.6959 -234.25674 5 1 0.0 0.27254545454545454
110.62137 309.7681 -250.78493 5 1 0.0 0.27254545454545454
118.87045 328.70792 -267.3391 5 1 0.0 0.27254545454545454
127.366295 347.44543 -283.7739 5 1 0.0 0.27254545454545454
135.98746 366.30988 -300.39575 5 1 0.0 0.27254545454545454
153.86154 403.70554 -333.67413 5 1 0.0 0.27254545454545454
163.21556 421.9718 -350.3575 5 1 0.0 0.27254545454545454
172.63426 440.5023 -366.7646 5 1 0.0 0.27254545454545454
182.23999 458.9721 -383.65616 5 1 0.0 0.27254545454545454
192.05159 477.3305 -400.40833 5 1 0.0 0.27254545454545454
202.11777 495.45624 -416.76257 5 1 0.0 0.27254545454545454
212.3802 513.4932 -433.45306 5 1 0.0 0.27254545454545454
222.82852 531.4634 -450.27448 5 1 0.0 0.27254545454545454
244.27148 567.2145 -483.72766 5 1 0.0 0.27254545454545454
255.27428 584.9686 -500.3845 5 1 0.0 0.27254545454545454
266.57376 602.39044 -517.09406 5 1 0.0 0.27254545454545454
277.9425 619.9937 -533.8342 5 1 0.0 0.27254545454545454
289.5354 637.4237 -550.5376 5 1 0.0 0.27254545454545454
301.3396 654.70807 -567.30695 5 1 0.0 0.27254545454545454
313.346 671.8653 -584.2057 5 1 0.0 0.27254545454545454
325.52176 688.9628 -600.8795 5 1 0.0 0.27254545454545454
337.9332 705.8575 -617.71783 5 1 0.0 0.27254545454545454
350.522 722.6702 -634.6977 5 1 0.0 0.27254545454545454
363.27945 739.415 -651.61847 5 1 0.0 0.27254545454545454
376.25406 755.9897 -668.4566 5 1 0.0 0.27254545454545454
138.31168 -31.114578 29.494123 6 3 0.09109090909090906 0.45436363636363636
158.61026 -33.089157 57.495434 6 3 0.09109090909090906 0.45436363636363636
179.35838 -34.749256 85.43394 6 3 0.09109090909090906 0.45436363636363636
199.9433 -36.222393 113.218414 6 3 0.09109090909090906 0.45436363636363636
220.41252 -37.49267 141.22406 6 3 0.09109090909090906 0.45436363636363636
241.09262 -38.503014 169.0866 6 3 0.09109090909090906 0.45436363636363636
