x y z track_id event_id time_left time_right
94.512596 85.389626 -106.15865 0 7 0.38476923076923075 0.6921538461538461
107.13847 101.690475 -92.993774 0 7 0.38476923076923075 0.6921538461538461
119.34904 118.34092 -79.30246 0 7 0.38476923076923075 0.6921538461538461
131.23396 135.25574 -66.12442 0 7 0.38476923076923075 0.6921538461538461
142.95299 152.25949 -52.774326 0 7 0.38476923076923075 0.6921538461538461
154.18178 169.68672 -39.4937 0 7 0.38476923076923075 0.6921538461538461
175.94336 204.94917 -12.703113 0 7 0.38476923076923075 0.6921538461538461
186.37471 222.8736 0.74212074 0 7 0.38476923076923075 0.6921538461538461
196.54097 240.93768 14.062573 0 7 0.38476923076923075 0.6921538461538461
206.26712 259.3477 27.52703 0 7 0.38476923076923075 0.6921538461538461
215.6532 277.97647 40.948742 0 7 0.38476923076923075 0.6921538461538461
224.71765 296.79153 54.456593 0 7 0.38476923076923075 0.6921538461538461
233.53629 315.68002 68.00322 0 7 0.38476923076923075 0.6921538461538461
241.81128 335.03625 81.33803 0 7 0.38476923076923075 0.6921538461538461
249.91429 354.3432 94.930984 0 7 0.38476923076923075 0.6921538461538461
257.52222 374.04297 108.63815 0 7 0.38476923076923075 0.6921538461538461
271.914 413.63422 135.76637 0 7 0.38476923076923075 0.6921538461538461
278.57953 433.67215 149.49368 0 7 0.38476923076923075 0.6921538461538461
284.84848 453.9246 163.2516 0 7 0.38476923076923075 0.6921538461538461
290.71454 474.39413 176.64995 0 7 0.38476923076923075 0.6921538461538461
296.26297 494.9307 190.62119 0 7 0.38476923076923075 0.6921538461538461
306.21585 536.4647 218.26785 0 7 0.38476923076923075 0.6921538461538461
310.56903 557.52954 231.99898 0 7 0.38476923076923075 0.6921538461538461
314.55017 578.701 246.0081 0 7 0.38476923076923075 0.6921538461538461
318.0834 600.1063 259.81152 0 7 0.38476923076923075 0.6921538461538461
321.32086 621.44507 273.87546 0 7 0.38476923076923075 0.6921538461538461
324.12717 642.95624 288.0348 0 7 0.38476923076923075 0.6921538461538461
326.4071 664.82263 301.92188 0 7 0.38476923076923075 0.6921538461538461
