x y z track_id event_id time_left time_right
-99.89339 -104.65428 -176.79935 0 7 0.4547272727272727 0.8180000000000001
-114.43077 -119.237045 -179.53174 0 7 0.4547272727272727 0.8180000000000001
-129.0091 -133.78252 -182.35182 0 7 0.4547272727272727 0.8180000000000001
-143.62709 -148.29082 -184.88124 0 7 0.4547272727272727 0.8180000000000001
-158.27208 -162.77374 -187.18544 0 7 0.4547272727272727 0.8180000000000001
-173.24416 -176.92334 -190.04735 0 7 0.4547272727272727 0.8180000000000001
-188.13412 -191.15874 -192.80336 0 7 0.4547272727272727 0.8180000000000001
-203.09332 -205.32379 -195.39282 0 7 0.4547272727272727 0.8180000000000001
-218.0936 -219.44614 -198.017 0 7 0.4547272727272727 0.8180000000000001
-233.31543 -233.34392 -200.48224 0 7 0.4547272727272727 0.8180000000000001
-248.31345 -247.46222 -202.98894 0 7 0.4547272727272727 0.8180000000000001
-263.76367 -261.12625 -205.76265 0 7 0.4547272727272727 0.8180000000000001
-279.0646 -274.93378 -208.4059 0 7 0.4547272727272727 0.8180000000000001
-294.4938 -288.60876 -210.77507 0 7 0.4547272727272727 0.8180000000000001
-309.9256 -302.27396 -213.43636 0 7 0.4547272727272727 0.8180000000000001
-325.58105 -315.71307 -216.21489 0 7 0.4547272727272727 0.8180000000000001
-341.12762 -329.2488 -218.80774 0 7 0.4547272727272727 0.8180000000000001
-356.85034 -342.60413 -221.1552 0 7 0.4547272727272727 0.8180000000000001
-372.6525 -355.87228 -224.00931 0 7 0.4547272727272727 0.8180000000000001
-388.6013 -368.98895 -226.36613 0 7 0.4547272727272727 0.8180000000000001
-404.3472 -382.28482 -229.20245 0 7 0.4547272727272727 0.8180000000000001
-420.45636 -395.22314 -232.06056 0 7 0.4547272727272727 0.8180000000000001
-436.57758 -408.13596 -234.72986 0 7 0.4547272727272727 0.8180000000000001
-452.70328 -421.02878 -237.1606 0 7 0.4547272727272727 0.8180000000000001
-469.01578 -433.73135 -239.90546 0 7 0.4547272727272727 0.8180000000000001
-485.31424 -446.42963 -242.2444 0 7 0.4547272727272727 0.8180000000000001
-501.5651 -459.15234 -244.85788 0 7 0.4547272727272727 0.8180000000000001
-518.0993 -471.59598 -247.35432 0 7 0.4547272727272727 0.8180000000000001
-534.5811 -484.06702 -250.25606 0 7 0.4547272727272727 0.8180000000000001
-551.22906 -496.36624 -252.64575 0 7 0.4547272727272727 0.8180000000000001
-567.8554 -508.66266 -255.46556 0 7 0.4547272727272727 0.8180000000000001
-584.57623 -520.8508 -258.21466 0 7 0.4547272727272727 0.8180000000000001
-601.38727 -532.9343 -260.77814 0 7 0.4547272727272727 0.8180000000000001
-618.2367 -544.9586 -263.45404 0 7 0.4547272727272727 0.8180000000000001
-635.17505 -556.8783 -266.00388 0 7 0.4547272727272727 0.8180000000000001
52.182274 -120.14899 -243.95021 1 6 0.36381818181818176 0.727090909090909
62.55341 -137.99269 -270.43713 1 6 0.36381818181818176 0.727090909090909
73.05245 -155.72542 -297.09195 1 6 0.36381818181818176 0.727090909090909
83.6353 -173.44284 -323.6676 1 6 0.36381818181818176 0.727090909090909
94.41097 -190.92033 -350.27173 1 6 0.36381818181818176 0.727090909090909
105.26952 -208.38614 -377.07614 1 6 0.36381818181818176 0.727090909090909
116.153145 -225.9481 -403.45218 1 6 0.36381818181818176 0.727090909090909
127.08129 -243.55992 -430.074 1 6 0.36381818181818176 0.727090909090909
138.39388 -260.57556 -456.75208 1 6 0.36381818181818176 0.727090909090909
149.58305 -277.9601 -483.14227 1 6 0.36381818181818176 0.727090909090909
161.06688 -294.92853 -509.8627 1 6 0.36381818181818176 0.727090909090909
172.45906 -312.1924 -536.54364 1 6 0.36381818181818176 0.727090909090909
183.96849 -329.36404 -563.233 1 6 0.36381818181818176 0.727090909090909
195.67513 -346.30197 -589.664 1 6 0.36381818181818176 0.727090909090909
207.45827 -363.222 -616.26874 1 6 0.36381818181818176 0.727090909090909
219.30685 -380.14078 -643.1047 1 6 0.36381818181818176 0.727090909090909
231.33322 -396.8626 -669.719 1 6 0.36381818181818176 0.727090909090909
243.39066 -413.6396 -696.30096 1 6 0.36381818181818176 0.727090909090909
255.60223 -430.2601 -723.0307 1 6 0.36381818181818176 0.727090909090909
280.3169 -463.31998 -776.3055 1 6 0.36381818181818176 0.727090909090909
292.82135 -479.75473 -803.0634 1 6 0.36381818181818176 0.727090909090909
305.3724 -496.20813 -829.7221 1 6 0.36381818181818176 0.727090909090909
318.04504 -512.5562 -856.3796 1 6 0.36381818181818176 0.727090909090909
330.80026 -528.8612 -882.8651 1 6 0.36381818181818176 0.727090909090909
343.81976 -544.8335 -909.6585 1 6 0.36381818181818176 0.727090909090909
356.8008 -560.9544 -936.3358 1 6 0.36381818181818176 0.727090909090909
369.96973 -576.86475 -963.1904 1 6 0.36381818181818176 0.727090909090909
383.1271 -592.8753 -989.79596 1 6 0.36381818181818176 0.727090909090909
409.79434 -624.5877 -1043.3751 1 6 0.36381818181818176 0.727090909090909
423.32233 -640.26154 -1070.0345 1 6 0.36381818181818176 0.727090909090909
436.89352 -655.94366 -1096.8812 1 6 0.36381818181818176 0.727090909090909
450.61905 -671.46564 -1123.5762 1 6 0.36381818181818176 0.727090909090909
464.38544 -686.99634 -1150.4742 1 6 0.36381818181818176 0.727090909090909
11.351867 148.13718 212.81975 2 8 0.5456363636363637 0.9089090909090909
20.58432 188.59026 236.32816 2 8 0.5456363636363637 0.9089090909090909
25.995771 208.4806 248.04994 2 8 0.5456363636363637 0.9089090909090909
31.906948 228.40288 259.9894 2 8 0.5456363636363637 0.9089090909090909
38.329994 248.22403 271.8321 2 8 0.5456363636363637 0.9089090909090909
45.26779 267.90927 283.6651 2 8 0.5456363636363637 0.9089090909090909
60.686905 306.83005 307.3987 2 8 0.5456363636363637 0.9089090909090909
69.20718 325.85904 319.35638 2 8 0.5456363636363637 0.9089090909090909
87.77522 363.49615 343.21893 2 8 0.5456363636363637 0.9089090909090909
97.76668 382.2868 355.3281 2 8 0.5456363636363637 0.9089090909090909
108.3162 400.68463 367.5304 2 8 0.5456363636363637 0.9089090909090909
119.31467 419.08823 379.28 2 8 0.5456363636363637 0.9089090909090909
130.90495 436.97458 391.59866 2 8 0.5456363636363637 0.9089090909090909
143.05942 454.4589 403.7669 2 8 0.5456363636363637 0.9089090909090909
155.58127 472.14682 415.8856 2 8 0.5456363636363637 0.9089090909090909
168.71623 489.2519 428.34668 2 8 0.5456363636363637 0.9089090909090909
182.38158 506.03015 440.67697 2 8 0.5456363636363637 0.9089090909090909
196.3995 522.9468 453.1301 2 8 0.5456363636363637 0.9089090909090909
211.16132 538.9363 465.5473 2 8 0.5456363636363637 0.9089090909090909
226.23784 555.1099 478.03616 2 8 0.5456363636363637 0.9089090909090909
241.82646 570.9296 490.56174 2 8 0.5456363636363637 0.9089090909090909
258.0337 586.1404 503.50366 2 8 0.5456363636363637 0.9089090909090909
274.77872 600.9318 516.132 2 8 0.5456363636363637 0.9089090909090909
291.90216 615.63074 529.0455 2 8 0.5456363636363637 0.9089090909090909
309.68362 629.62177 541.6418 2 8 0.5456363636363637 0.9089090909090909
346.49612 656.9136 567.8104 2 8 0.5456363636363637 0.9089090909090909
365.74316 669.7467 581.00183 2 8 0.5456363636363637 0.9089090909090909
385.44553 682.2135 594.05725 2 8 0.5456363636363637 0.9089090909090909
405.66135 694.1861 607.45337 2 8 0.5456363636363637 0.9089090909090909
426.41882 705.59937 620.95807 2 8 0.5456363636363637 0.9089090909090909
447.57635 716.66534 634.53546 2 8 0.5456363636363637 0.9089090909090909
113.7498 -78.307106 -185.06827 3 10 0.7274545454545454 1.0
129.60106 -91.34616 -185.28769 3 10 0.7274545454545454 1.0
145.69875 -104.26104 -185.31151 3 10 0.7274545454545454 1.0
161.62018 -117.34643 -185.60353 3 10 0.7274545454545454 1.0
177.41063 -130.57124 -185.57288 3 10 0.7274545454545454 1.0
193.25986 -143.79457 -185.57759 3 10 0.7274545454545454 1.0
224.20935 -170.92383 -186.04996 3 10 0.7274545454545454 1.0
239.72466 -184.51651 -186.23795 3 10 0.7274545454545454 1.0
255.2477 -198.13818 -186.44344 3 10 0.7274545454545454 1.0
270.41565 -212.07063 -186.36201 3 10 0.7274545454545454 1.0
285.3559 -226.21791 -186.49281 3 10 0.7274545454545454 1.0
300.53818 -240.20682 -186.5798 3 10 0.7274545454545454 1.0
315.67474 -254.26141 -186.62892 3 10 0.7274545454545454 1.0
330.4844 -268.60834 -186.79616 3 10 0.7274545454545454 1.0
345.41183 -282.88724 -187.05295 3 10 0.7274545454545454 1.0
360.09402 -297.39288 -186.81631 3 10 0.7274545454545454 1.0
374.69498 -311.99088 -187.258 3 10 0.7274545454545454 1.0
389.3238 -326.5886 -187.15944 3 10 0.7274545454545454 1.0
403.6139 -341.4927 -187.38446 3 10 0.7274545454545454 1.0
418.1133 -356.2401 -187.64151 3 10 0.7274545454545454 1.0
432.35477 -371.22525 -187.63976 3 10 0.7274545454545454 1.0
446.4767 -386.3306 -187.74803 3 10 0.7274545454545454 1.0
460.61353 -401.43857 -187.93361 3 10 0.7274545454545454 1.0
474.55072 -416.73444 -188.07147 3 10 0.7274545454545454 1.0
515.9507 -463.0546 -188.71616 3 10 0.7274545454545454 1.0
529.43823 -478.79236 -188.5602 3 10 0.7274545454545454 1.0
542.82104 -494.63226 -188.7762 3 10 0.7274545454545454 1.0
556.2658 -510.42072 -188.87955 3 10 0.7274545454545454 1.0
569.4906 -526.414 -188.79263 3 10 0.7274545454545454 1.0
582.65344 -542.46643 -188.95772 3 10 0.7274545454545454 1.0
595.7157 -558.61255 -189.13052 3 10 0.7274545454545454 1.0
608.7896 -574.7453 -189.34593 3 10 0.7274545454545454 1.0
-136.41063 -30.590769 -206.47444 4 10 0.7274545454545454 1.0
-157.26805 -32.735416 -209.57806 4 10 0.7274545454545454 1.0
-178.15712 -34.019062 -212.89818 4 10 0.7274545454545454 1.0
-199.25923 -34.387352 -216.19551 4 10 0.7274545454545454 1.0
-220.11151 -33.89984 -219.26471 4 10 0.7274545454545454 1.0
-241.26123 -32.446373 -222.57378 4 10 0.7274545454545454 1.0
-262.52753 -30.044645 -225.8957 4 10 0.7274545454545454 1.0
-283.79892 -26.693657 -229.54852 4 10 0.7274545454545454 1.0
-305.17737 -22.36969 -232.87933 4 10 0.7274545454545454 1.0
-326.06894 -17.096117 -236.12375 4 10 0.7274545454545454 1.0
-347.2268 -10.806227 -239.37529 4 10 0.7274545454545454 1.0
-368.0716 -3.5125363 -242.79066 4 10 0.7274545454545454 1.0
-388.60522 4.8129606 -246.37804 4 10 0.7274545454545454 1.0
-409.41397 14.175717 -250.16888 4 10 0.7274545454545454 1.0
-429.72656 24.603498 -253.39037 4 10 0.7274545454545454 1.0
-449.65976 36.11982 -257.1542 4 10 0.7274545454545454 1.0
-469.3817 48.72943 -260.75128 4 10 0.7274545454545454 1.0
-488.738 62.45905 -264.40973 4 10 0.7274545454545454 1.0
-507.55054 77.35008 -268.14423 4 10 0.7274545454545454 1.0
-543.9633 110.62119 -275.95038 4 10 0.7274545454545454 1.0
-577.6624 148.85506 -283.66202 4 10 0.7274545454545454 1.0
-593.66797 169.82706 -287.679 4 10 0.7274545454545454 1.0
-608.5565 192.20602 -291.94562 4 10 0.7274545454545454 1.0
-622.65063 215.91464 -296.23026 4 10 0.7274545454545454 1.0
-635.66583 241.05447 -300.5873 4 10 0.7274545454545454 1.0
-647.44965 267.6956 -305.10196 4 10 0.7274545454545454 1.0
-657.77844 295.94434 -309.7922 4 10 0.7274545454545454 1.0
-674.46857 357.06262 -319.62845 4 10 0.7274545454545454 1.0
-679.6671 390.48477 -324.75986 4 10 0.7274545454545454 1.0
-682.94275 425.6849 -330.55832 4 10 0.7274545454545454 1.0
-683.5382 463.04007 -336.11975 4 10 0.7274545454545454 1.0
-680.9478 502.78537 -342.37332 4 10 0.7274545454545454 1.0
62.645588 103.50375 217.7593 5 1 0.0 0.27254545454545454
71.105644 122.27352 236.33167 5 1 0.0 0.27254545454545454
78.98067 141.38708 254.59515 5 1 0.0 0.27254545454545454
86.26898 160.83476 273.05096 5 1 0.0 0.27254545454545454
92.991585 180.5612 291.6953 5 1 0.0 0.27254545454545454
99.13489 200.57263 310.43597 5 1 0.0 0.27254545454545454
104.838295 220.55516 329.0679 5 1 0.0 0.27254545454545454
109.7899 241.13388 347.61902 5 1 0.0 0.27254545454545454
114.34878 261.50854 366.4826 5 1 0.0 0.27254545454545454
118.19975 282.34824 385.13013 5 1 0.0 0.27254545454545454
121.54009 303.16748 404.08768 5 1 0.0 0.27254545454545454
124.29137 324.11072 422.9684 5 1 0.0 0.27254545454545454
126.36907 345.36893 442.03375 5 1 0.0 0.27254545454545454
127.92319 366.50015 461.08902 5 1 0.0 0.27254545454545454
128.727 388.10855 480.34818 5 1 0.0 0.27254545454545454
128.9268 409.7454 499.5746 5 1 0.0 0.27254545454545454
128.45685 431.5735 518.79175 5 1 0.0 0.27254545454545454
127.34728 453.45554 538.2487 5 1 0.0 0.27254545454545454
125.69225 474.97968 558.04944 5 1 0.0 0.27254545454545454
123.27899 496.86383 577.489 5 1 0.0 0.27254545454545454
120.14803 518.9394 597.2585 5 1 0.0 0.27254545454545454
116.35456 540.92035 617.13153 5 1 0.0 0.27254545454545454
111.87706 562.81464 637.13885 5 1 0.0 0.27254545454545454
100.72327 606.77277 677.6299 5 1 0.0 0.27254545454545454
94.06011 628.6001 698.2483 5 1 0.0 0.27254545454545454
86.589645 650.76843 719.02515 5 1 0.0 0.27254545454545454
78.42498 672.3454 739.65936 5 1 0.0 0.27254545454545454
69.44417 694.13745 760.4078 5 1 0.0 0.27254545454545454
59.67457 715.809 781.6358 5 1 0.0 0.27254545454545454
49.101208 737.334 802.8866 5 1 0.0 0.27254545454545454
37.710728 758.6304 824.6048 5 1 0.0 0.27254545454545454
25.477995 779.82526 846.42596 5 1 0.0 0.27254545454545454
12.392578 800.6984 868.5736 5 1 0.0 0.27254545454545454
-1.5695153 821.5386 890.85284 5 1 0.0 0.27254545454545454
-137.98187 45.20644 366.00537 6 8 0.5456363636363637 0.9089090909090909
-157.76482 50.92328 400.67673 6 8 0.5456363636363637 0.9089090909090909
-177.56406 56.79217 435.18378 6 8 0.5456363636363637 0.9089090909090909
-197.02934 62.92431 469.83386 6 8 0.5456363636363637 0.9089090909090909
-216.88908 69.086784 504.465 6 8 0.5456363636363637 0.9089090909090909
-236.46678 75.49451 539.22833 6 8 0.5456363636363637 0.9089090909090909
