x y z track_id event_id time_left time_right
120.57983 73.44406 -102.4987 0 18 0.8001 0.9999
137.0964 85.67016 -112.19399 0 18 0.8001 0.9999
153.77791 97.860085 -121.60158 0 18 0.8001 0.9999
170.1518 110.31015 -131.11897 0 18 0.8001 0.9999
186.36809 122.92799 -140.73137 0 18 0.8001 0.9999
202.86597 135.4212 -150.24236 0 18 0.8001 0.9999
218.91185 148.27519 -159.65112 0 18 0.8001 0.9999
235.05501 161.1222 -169.00252 0 18 0.8001 0.9999
251.12022 174.07808 -178.6856 0 18 0.8001 0.9999
266.9557 187.24808 -188.0571 0 18 0.8001 0.9999
298.57553 213.78235 -207.1666 0 18 0.8001 0.9999
314.068 227.35254 -216.66588 0 18 0.8001 0.9999
345.13763 254.5761 -235.74052 0 18 0.8001 0.9999
360.61707 268.2951 -245.3532 0 18 0.8001 0.9999
375.6764 282.37067 -254.9018 0 18 0.8001 0.9999
390.86276 296.3936 -264.2236 0 18 0.8001 0.9999
406.14465 310.3824 -273.91553 0 18 0.8001 0.9999
420.9805 324.75015 -283.46097 0 18 0.8001 0.9999
435.72388 339.2277 -293.04013 0 18 0.8001 0.9999
450.4012 353.79306 -302.8142 0 18 0.8001 0.9999
465.2176 368.2822 -312.15033 0 18 0.8001 0.9999
479.71866 383.05212 -321.5779 0 18 0.8001 0.9999
494.19608 397.87125 -331.18478 0 18 0.8001 0.9999
508.66907 412.72137 -340.94034 0 18 0.8001 0.9999
522.7982 427.8773 -350.4607 0 18 0.8001 0.9999
536.9487 443.04147 -360.05167 0 18 0.8001 0.9999
550.9246 458.37335 -369.62857 0 18 0.8001 0.9999
564.9558 473.6805 -379.14273 0 18 0.8001 0.9999
578.7781 489.18192 -388.67816 0 18 0.8001 0.9999
592.5198 504.76935 -398.35767 0 18 0.8001 0.9999
605.9407 520.64746 -407.91257 0 18 0.8001 0.9999
619.55237 536.3765 -417.44623 0 18 0.8001 0.9999
632.9982 552.2607 -427.22098 0 18 0.8001 0.9999
74.47895 146.73557 188.00291 1 4 0.10010000000000001 0.2999
83.28143 165.35135 201.19867 1 4 0.10010000000000001 0.2999
92.400734 183.87573 214.63882 1 4 0.10010000000000001 0.2999
101.811554 202.35144 228.07243 1 4 0.10010000000000001 0.2999
111.63932 220.5209 241.64473 1 4 0.10010000000000001 0.2999
121.789215 238.5645 254.93512 1 4 0.10010000000000001 0.2999
132.32346 256.35254 268.40005 1 4 0.10010000000000001 0.2999
154.25743 291.68576 295.4607 1 4 0.10010000000000001 0.2999
165.8215 308.9009 308.89383 1 4 0.10010000000000001 0.2999
177.65994 326.03796 322.31583 1 4 0.10010000000000001 0.2999
189.81406 343.0091 336.23492 1 4 0.10010000000000001 0.2999
202.32547 359.73065 349.60388 1 4 0.10010000000000001 0.2999
215.05133 376.44653 363.24417 1 4 0.10010000000000001 0.2999
228.25629 392.68326 377.00983 1 4 0.10010000000000001 0.2999
241.8337 408.62622 390.634 1 4 0.10010000000000001 0.2999
255.5961 424.58255 404.21445 1 4 0.10010000000000001 0.2999
269.7121 440.2566 417.90134 1 4 0.10010000000000001 0.2999
284.1371 455.71426 431.62714 1 4 0.10010000000000001 0.2999
298.97238 470.78656 445.52615 1 4 0.10010000000000001 0.2999
314.03506 485.75574 459.306 1 4 0.10010000000000001 0.2999
345.23 514.7429 486.8182 1 4 0.10010000000000001 0.2999
361.1578 529.0502 500.89566 1 4 0.10010000000000001 0.2999
377.46106 542.9886 514.77765 1 4 0.10010000000000001 0.2999
394.12332 556.5779 528.90686 1 4 0.10010000000000001 0.2999
411.17416 569.77234 542.70465 1 4 0.10010000000000001 0.2999
428.35944 582.915 556.69586 1 4 0.10010000000000001 0.2999
445.97784 595.5852 570.8672 1 4 0.10010000000000001 0.2999
463.9381 607.9034 585.0315 1 4 0.10010000000000001 0.2999
500.42746 632.03516 613.47504 1 4 0.10010000000000001 0.2999
519.36865 643.304 627.9635 1 4 0.10010000000000001 0.2999
538.1916 654.7533 642.14246 1 4 0.10010000000000001 0.2999
-176.92818 -70.76114 237.39796 2 12 0.5001 0.6999
-196.1671 -78.042625 237.96872 2 12 0.5001 0.6999
-215.38054 -85.215675 238.51149 2 12 0.5001 0.6999
-234.79399 -92.19042 239.45415 2 12 0.5001 0.6999
-254.31982 -99.00162 240.0884 2 12 0.5001 0.6999
-274.04703 -105.61486 240.75862 2 12 0.5001 0.6999
-312.98965 -118.67438 242.04486 2 12 0.5001 0.6999
-332.7502 -124.90998 242.9765 2 12 0.5001 0.6999
-352.43008 -131.05243 243.53044 2 12 0.5001 0.6999
-371.95425 -137.12735 244.22885 2 12 0.5001 0.6999
-391.7485 -142.97647 245.0507 2 12 0.5001 0.6999
-411.71118 -148.6384 245.86276 2 12 0.5001 0.6999
-451.53564 -159.61784 246.97841 2 12 0.5001 0.6999
-471.46436 -164.90892 247.61472 2 12 0.5001 0.6999
-491.44647 -170.05156 248.47404 2 12 0.5001 0.6999
-511.52927 -175.02907 249.22733 2 12 0.5001 0.6999
-531.6368 -179.86719 249.64647 2 12 0.5001 0.6999
-551.8599 -184.5347 250.29434 2 12 0.5001 0.6999
-572.05695 -189.0787 251.19986 2 12 0.5001 0.6999
-592.4306 -193.43156 251.7338 2 12 0.5001 0.6999
-612.48413 -197.75462 252.58395 2 12 0.5001 0.6999
-632.6763 -201.89679 253.2136 2 12 0.5001 0.6999
-653.2753 -205.7741 253.93846 2 12 0.5001 0.6999
-673.6092 -209.59937 254.60399 2 12 0.5001 0.6999
-693.9267 -213.29202 255.21187 2 12 0.5001 0.6999
-714.483 -216.77344 256.0306 2 12 0.5001 0.6999
-734.947 -220.14452 256.65857 2 12 0.5001 0.6999
-775.9954 -226.4316 258.31442 2 12 0.5001 0.6999
-796.7581 -229.2952 258.7593 2 12 0.5001 0.6999
-817.30115 -232.0809 259.3803 2 12 0.5001 0.6999
-104.76172 106.75179 81.60206 3 17 0.7501 0.9499
-118.70397 121.8961 84.116135 3 17 0.7501 0.9499
-132.40198 137.28062 86.31882 3 17 0.7501 0.9499
-146.12573 152.62636 88.62697 3 17 0.7501 0.9499
-159.46059 168.36635 90.86057 3 17 0.7501 0.9499
-172.98775 183.88962 93.20748 3 17 0.7501 0.9499
-186.43633 199.47812 95.508224 3 17 0.7501 0.9499
-199.58388 215.37048 97.688866 3 17 0.7501 0.9499
-225.7505 247.2349 102.1695 3 17 0.7501 0.9499
-238.93094 263.02475 104.35271 3 17 0.7501 0.9499
-251.6474 279.30017 106.78511 3 17 0.7501 0.9499
-264.3483 295.56763 109.1505 3 17 0.7501 0.9499
-277.08447 311.76712 111.39979 3 17 0.7501 0.9499
-289.65338 328.124 113.65243 3 17 0.7501 0.9499
-302.15515 344.5247 115.88657 3 17 0.7501 0.9499
-314.47623 361.09793 118.272675 3 17 0.7501 0.9499
-326.74106 377.70074 120.471085 3 17 0.7501 0.9499
-338.84494 394.453 122.5442 3 17 0.7501 0.9499
-350.8012 411.33948 124.920815 3 17 0.7501 0.9499
-362.83047 428.1002 127.27447 3 17 0.7501 0.9499
-374.72446 444.97723 129.4372 3 17 0.7501 0.9499
-386.43375 462.02954 131.68799 3 17 0.7501 0.9499
-398.0617 479.13373 134.03116 3 17 0.7501 0.9499
-409.73703 496.13232 136.28108 3 17 0.7501 0.9499
-421.0531 513.51654 138.65234 3 17 0.7501 0.9499
-443.62338 548.2074 143.25803 3 17 0.7501 0.9499
-454.71222 565.7137 145.25804 3 17 0.7501 0.9499
-465.80447 583.15845 147.63754 3 17 0.7501 0.9499
-476.6729 600.82446 150.00851 3 17 0.7501 0.9499
-487.43674 618.5624 152.2158 3 17 0.7501 0.9499
-498.09906 636.3671 154.29626 3 17 0.7501 0.9499
-508.6394 654.26385 156.91179 3 17 0.7501 0.9499
-519.19794 672.07056 159.1302 3 17 0.7501 0.9499
-106.45551 -99.16143 255.50615 4 7 0.2501 0.44989999999999997
-122.27801 -112.407394 263.79346 4 7 0.2501 0.44989999999999997
-138.08139 -125.63333 272.0161 4 7 0.2501 0.44989999999999997
-154.07274 -138.64297 280.16916 4 7 0.2501 0.44989999999999997
