x y z track_id event_id time_left time_right
126.748436 36.77695 -26.982605 0 9 0.6365454545454545 0.9998181818181819
146.7687 41.499584 -38.168835 0 9 0.6365454545454545 0.9998181818181819
166.66632 46.372963 -49.115414 0 9 0.6365454545454545 0.9998181818181819
186.76051 51.308388 -60.471867 0 9 0.6365454545454545 0.9998181818181819
206.65062 56.41663 -71.62866 0 9 0.6365454545454545 0.9998181818181819
226.59245 61.627033 -82.66774 0 9 0.6365454545454545 0.9998181818181819
246.56956 66.944016 -93.641685 0 9 0.6365454545454545 0.9998181818181819
266.37708 72.422905 -105.018524 0 9 0.6365454545454545 0.9998181818181819
286.32812 77.97829 -116.265114 0 9 0.6365454545454545 0.9998181818181819
325.83774 89.54139 -138.44225 0 9 0.6365454545454545 0.9998181818181819
345.45496 95.53309 -149.64981 0 9 0.6365454545454545 0.9998181818181819
365.2042 101.60275 -160.72008 0 9 0.6365454545454545 0.9998181818181819
385.04486 107.760544 -172.05063 0 9 0.6365454545454545 0.9998181818181819
404.9329 114.01785 -183.02153 0 9 0.6365454545454545 0.9998181818181819
424.3885 120.51014 -194.47969 0 9 0.6365454545454545 0.9998181818181819
443.8405 127.11689 -205.47772 0 9 0.6365454545454545 0.9998181818181819
482.72742 140.67377 -227.80278 0 9 0.6365454545454545 0.9998181818181819
502.19507 147.61325 -238.98126 0 9 0.6365454545454545 0.9998181818181819
521.4992 154.71245 -250.20285 0 9 0.6365454545454545 0.9998181818181819
540.94434 161.88095 -261.42627 0 9 0.6365454545454545 0.9998181818181819
560.15204 169.23125 -272.63837 0 9 0.6365454545454545 0.9998181818181819
579.60974 176.61617 -283.6816 0 9 0.6365454545454545 0.9998181818181819
618.1407 191.83096 -305.88504 0 9 0.6365454545454545 0.9998181818181819
637.25446 199.64903 -317.28204 0 9 0.6365454545454545 0.9998181818181819
656.3835 207.57098 -328.4988 0 9 0.6365454545454545 0.9998181818181819
675.37964 215.64333 -339.82776 0 9 0.6365454545454545 0.9998181818181819
694.44275 223.80215 -350.8699 0 9 0.6365454545454545 0.9998181818181819
713.454 232.0848 -361.95572 0 9 0.6365454545454545 0.9998181818181819
732.4003 240.49527 -373.5971 0 9 0.6365454545454545 0.9998181818181819
751.297 249.02843 -384.6277 0 9 0.6365454545454545 0.9998181818181819
770.1337 257.68738 -395.84476 0 9 0.6365454545454545 0.9998181818181819
788.80396 266.50793 -407.07928 0 9 0.6365454545454545 0.9998181818181819
122.42652 -62.594402 1032.6013 1 4 0.182 0.5452727272727274
141.68494 -69.93345 1162.8956 1 4 0.182 0.5452727272727274
160.976 -77.15682 1293.3044 1 4 0.182 0.5452727272727274
180.24226 -84.29022 1423.5813 1 4 0.182 0.5452727272727274
199.4652 -91.33935 1553.9149 1 4 0.182 0.5452727272727274
257.87027 -111.52506 1945.1426 1 4 0.182 0.5452727272727274
277.53647 -117.9581 2075.3433 1 4 0.182 0.5452727272727274
297.23965 -124.2702 2205.8352 1 4 0.182 0.5452727272727274
316.79092 -130.53839 2336.4382 1 4 0.182 0.5452727272727274
-146.22093 -15.47483 -139.45589 2 1 0.0 0.27254545454545454
-166.51857 -18.81582 -118.52746 2 1 0.0 0.27254545454545454
-186.96204 -22.293232 -97.99282 2 1 0.0 0.27254545454545454
-207.01624 -25.97085 -77.112335 2 1 0.0 0.27254545454545454
-227.40875 -29.759493 -56.406487 2 1 0.0 0.27254545454545454
-247.44807 -33.747135 -35.829037 2 1 0.0 0.27254545454545454
-267.7027 -37.85832 -14.995044 2 1 0.0 0.27254545454545454
-288.02438 -42.110806 5.616933 2 1 0.0 0.27254545454545454
-307.97733 -46.56885 26.275368 2 1 0.0 0.27254545454545454
-327.9588 -51.175182 47.333088 2 1 0.0 0.27254545454545454
-348.10248 -55.90724 67.82109 2 1 0.0 0.27254545454545454
-368.32285 -60.77623 88.447426 2 1 0.0 0.27254545454545454
-388.3613 -65.82427 109.1904 2 1 0.0 0.27254545454545454
-408.4595 -71.011086 130.07404 2 1 0.0 0.27254545454545454
-428.1811 -76.41301 150.8395 2 1 0.0 0.27254545454545454
-448.19153 -81.91268 171.30197 2 1 0.0 0.27254545454545454
-468.1062 -87.57754 192.29306 2 1 0.0 0.27254545454545454
-487.8584 -93.420845 213.25296 2 1 0.0 0.27254545454545454
-507.6819 -99.39819 234.03069 2 1 0.0 0.27254545454545454
-527.41254 -105.54071 254.79498 2 1 0.0 0.27254545454545454
-547.1808 -111.82214 275.529 2 1 0.0 0.27254545454545454
-566.9256 -118.25394 296.33426 2 1 0.0 0.27254545454545454
-586.50256 -124.86631 317.21176 2 1 0.0 0.27254545454545454
-605.9307 -131.65645 338.1648 2 1 0.0 0.27254545454545454
-625.68335 -138.52061 358.9427 2 1 0.0 0.27254545454545454
-664.6435 -152.80003 400.59534 2 1 0.0 0.27254545454545454
-684.1668 -160.1442 421.36768 2 1 0.0 0.27254545454545454
-703.2927 -167.72456 442.1953 2 1 0.0 0.27254545454545454
-722.7942 -175.35771 463.2684 2 1 0.0 0.27254545454545454
-741.8494 -183.2408 484.11868 2 1 0.0 0.27254545454545454
-761.30383 -191.16618 505.0373 2 1 0.0 0.27254545454545454
-780.2738 -199.35353 525.8039 2 1 0.0 0.27254545454545454
-799.3573 -207.65268 547.14075 2 1 0.0 0.27254545454545454
-818.3992 -216.10216 567.8109 2 1 0.0 0.27254545454545454
-86.86418 33.702606 162.32703 3 2 0.0001818181818181719 0.3634545454545455
-105.9725 41.592796 176.89307 3 2 0.0001818181818181719 0.3634545454545455
-124.89595 49.65684 191.98549 3 2 0.0001818181818181719 0.3634545454545455
-143.74722 57.850887 206.43721 3 2 0.0001818181818181719 0.3634545454545455
-162.58936 66.1491 221.28006 3 2 0.0001818181818181719 0.3634545454545455
-181.27264 74.61201 236.12633 3 2 0.0001818181818181719 0.3634545454545455
-200.31053 83.02737 250.81139 3 2 0.0001818181818181719 0.3634545454545455
-218.79248 91.77137 265.61322 3 2 0.0001818181818181719 0.3634545454545455
-237.57956 100.485306 280.0932 3 2 0.0001818181818181719 0.3634545454545455
-255.93463 109.47927 295.06808 3 2 0.0001818181818181719 0.3634545454545455
-274.4934 118.48323 309.8686 3 2 0.0001818181818181719 0.3634545454545455
-293.0221 127.595375 324.4193 3 2 0.0001818181818181719 0.3634545454545455
-311.59784 136.78107 339.16748 3 2 0.0001818181818181719 0.3634545454545455
-329.98593 146.14258 354.00024 3 2 0.0001818181818181719 0.3634545454545455
-348.38623 155.59169 368.6438 3 2 0.0001818181818181719 0.3634545454545455
-366.37772 165.31694 383.3833 3 2 0.0001818181818181719 0.3634545454545455
-384.73807 174.96826 398.2397 3 2 0.0001818181818181719 0.3634545454545455
-402.73065 184.87808 413.08203 3 2 0.0001818181818181719 0.3634545454545455
-420.831 194.82956 427.9089 3 2 0.0001818181818181719 0.3634545454545455
-438.8783 204.89523 442.72644 3 2 0.0001818181818181719 0.3634545454545455
-456.92093 215.0518 457.31256 3 2 0.0001818181818181719 0.3634545454545455
-474.9256 225.31389 472.2002 3 2 0.0001818181818181719 0.3634545454545455
-492.68008 235.78227 486.71167 3 2 0.0001818181818181719 0.3634545454545455
-510.61963 246.24869 501.4673 3 2 0.0001818181818181719 0.3634545454545455
-527.9484 257.0969 516.2218 3 2 0.0001818181818181719 0.3634545454545455
-545.7955 267.77908 531.12164 3 2 0.0001818181818181719 0.3634545454545455
-563.36206 278.68277 545.9993 3 2 0.0001818181818181719 0.3634545454545455
-580.9872 289.64108 560.78485 3 2 0.0001818181818181719 0.3634545454545455
-598.368 300.80417 575.5249 3 2 0.0001818181818181719 0.3634545454545455
-615.84656 312.0004 590.53906 3 2 0.0001818181818181719 0.3634545454545455
-650.35443 334.86444 620.3917 3 2 0.0001818181818181719 0.3634545454545455
-667.6726 346.38333 634.848 3 2 0.0001818181818181719 0.3634545454545455
-684.8506 358.05338 649.6437 3 2 0.0001818181818181719 0.3634545454545455
-701.8171 369.91245 664.6692 3 2 0.0001818181818181719 0.3634545454545455
104.99724 83.25172 144.88998 4 6 0.36381818181818176 0.727090909090909
122.66295 93.90499 132.96683 4 6 0.36381818181818176 0.727090909090909
140.31548 104.485146 120.80131 4 6 0.36381818181818176 0.727090909090909
158.1056 114.87428 109.35437 4 6 0.36381818181818176 0.727090909090909
193.9739 135.16942 85.62817 4 6 0.36381818181818176 0.727090909090909
211.86638 145.19968 73.85318 4 6 0.36381818181818176 0.727090909090909
230.08368 154.90686 61.84196 4 6 0.36381818181818176 0.727090909090909
248.45096 164.41325 49.99219 4 6 0.36381818181818176 0.727090909090909
266.7718 173.84705 38.071823 4 6 0.36381818181818176 0.727090909090909
285.4462 182.94594 26.372887 4 6 0.36381818181818176 0.727090909090909
303.85376 192.10815 14.495667 4 6 0.36381818181818176 0.727090909090909
322.45642 201.03452 2.7663975 4 6 0.36381818181818176 0.727090909090909
341.28403 209.70813 -9.29568 4 6 0.36381818181818176 0.727090909090909
360.04526 218.30771 -20.986012 4 6 0.36381818181818176 0.727090909090909
378.89172 226.73734 -32.951294 4 6 0.36381818181818176 0.727090909090909
397.97174 234.90807 -44.773426 4 6 0.36381818181818176 0.727090909090909
417.10422 242.92749 -56.711277 4 6 0.36381818181818176 0.727090909090909
436.1791 250.85678 -68.41779 4 6 0.36381818181818176 0.727090909090909
474.79825 266.06702 -92.4393 4 6 0.36381818181818176 0.727090909090909
494.0719 273.4983 -104.26444 4 6 0.36381818181818176 0.727090909090909
513.66565 280.62088 -116.29125 4 6 0.36381818181818176 0.727090909090909
533.12134 287.6857 -128.01562 4 6 0.36381818181818176 0.727090909090909
552.8321 294.4775 -140.13647 4 6 0.36381818181818176 0.727090909090909
572.47705 301.16733 -151.96931 4 6 0.36381818181818176 0.727090909090909
592.27893 307.6353 -164.04872 4 6 0.36381818181818176 0.727090909090909
612.17633 313.91327 -175.95944 4 6 0.36381818181818176 0.727090909090909
632.0874 320.04172 -187.82825 4 6 0.36381818181818176 0.727090909090909
652.08466 325.9819 -199.82556 4 6 0.36381818181818176 0.727090909090909
672.08246 331.77505 -211.83717 4 6 0.36381818181818176 0.727090909090909
692.27795 337.32248 -223.81949 4 6 0.36381818181818176 0.727090909090909
712.52704 342.69455 -235.81366 4 6 0.36381818181818176 0.727090909090909
732.6903 347.95587 -247.8557 4 6 0.36381818181818176 0.727090909090909
752.992 352.9972 -259.7971 4 6 0.36381818181818176 0.727090909090909
113.96921 -51.209156 258.47992 5 6 0.36381818181818176 0.727090909090909
134.27342 -56.753765 263.86514 5 6 0.36381818181818176 0.727090909090909
154.55243 -61.55638 269.1188 5 6 0.36381818181818176 0.727090909090909
175.20131 -65.41577 274.61267 5 6 0.36381818181818176 0.727090909090909
196.05548 -68.36723 279.66025 5 6 0.36381818181818176 0.727090909090909
217.22289 -70.34358 285.07495 5 6 0.36381818181818176 0.727090909090909
260.26453 -71.34805 295.9972 5 6 0.36381818181818176 0.727090909090909
281.91718 -70.38162 301.38443 5 6 0.36381818181818176 0.727090909090909
303.45963 -68.43631 307.16733 5 6 0.36381818181818176 0.727090909090909
325.50342 -65.34398 312.47186 5 6 0.36381818181818176 0.727090909090909
347.30792 -61.236862 318.34717 5 6 0.36381818181818176 0.727090909090909
369.1212 -56.026558 323.88675 5 6 0.36381818181818176 0.727090909090909
390.988 -49.67694 329.58893 5 6 0.36381818181818176 0.727090909090909
412.7175 -42.18257 335.53653 5 6 0.36381818181818176 0.727090909090909
434.27838 -33.50892 341.43063 5 6 0.36381818181818176 0.727090909090909
455.7555 -23.614504 347.3665 5 6 0.36381818181818176 0.727090909090909
477.00418 -12.474924 353.3203 5 6 0.36381818181818176 0.727090909090909
497.8494 -0.053511105 359.48218 5 6 0.36381818181818176 0.727090909090909
518.8237 13.6834955 366.14847 5 6 0.36381818181818176 0.727090909090909
538.9119 28.792322 372.46805 5 6 0.36381818181818176 0.727090909090909
558.6772 45.308464 378.89938 5 6 0.36381818181818176 0.727090909090909
577.6399 63.315884 385.51468 5 6 0.36381818181818176 0.727090909090909
596.39825 82.80012 392.30563 5 6 0.36381818181818176 0.727090909090909
