x y z track_id event_id time_left time_right
-122.362656 -48.232872 76.474724 0 1 0.0 0.15778947368421053
-140.66866 -57.42573 99.05448 0 1 0.0 0.15778947368421053
-159.08507 -66.67193 121.614525 0 1 0.0 0.15778947368421053
-177.42004 -76.04757 144.11174 0 1 0.0 0.15778947368421053
-195.77719 -85.507545 166.74922 0 1 0.0 0.15778947368421053
-213.9275 -95.15123 189.24245 0 1 0.0 0.15778947368421053
-232.01955 -104.91429 211.78816 0 1 0.0 0.15778947368421053
-250.4095 -114.63281 234.3892 0 1 0.0 0.15778947368421053
-268.2023 -124.71525 257.01654 0 1 0.0 0.15778947368421053
-286.45193 -134.6749 279.77692 0 1 0.0 0.15778947368421053
-304.18405 -144.96631 302.12988 0 1 0.0 0.15778947368421053
-322.12918 -155.2445 324.57196 0 1 0.0 0.15778947368421053
-339.7404 -165.77103 347.30716 0 1 0.0 0.15778947368421053
-357.62308 -176.25119 369.9361 0 1 0.0 0.15778947368421053
-375.12738 -187.00293 392.53903 0 1 0.0 0.15778947368421053
-392.7901 -197.76027 415.03494 0 1 0.0 0.15778947368421053
-410.23425 -208.71092 437.66144 0 1 0.0 0.15778947368421053
-427.9251 -219.61765 460.35034 0 1 0.0 0.15778947368421053
-445.22177 -230.80753 482.855 0 1 0.0 0.15778947368421053
-462.6014 -242.03505 505.71576 0 1 0.0 0.15778947368421053
-479.57333 -253.55664 528.2701 0 1 0.0 0.15778947368421053
-496.95438 -264.94113 550.83734 0 1 0.0 0.15778947368421053
-514.0526 -276.55322 573.5919 0 1 0.0 0.15778947368421053
-531.0625 -288.2899 596.1354 0 1 0.0 0.15778947368421053
-547.8012 -300.25082 619.0053 0 1 0.0 0.15778947368421053
-564.89 -312.09512 641.5037 0 1 0.0 0.15778947368421053
-581.78186 -324.121 664.391 0 1 0.0 0.15778947368421053
-598.4613 -336.33823 686.7709 0 1 0.0 0.15778947368421053
-615.09186 -348.65552 709.6988 0 1 0.0 0.15778947368421053
-631.8116 -360.99304 732.3168 0 1 0.0 0.15778947368421053
-648.5225 -373.40427 754.88367 0 1 0.0 0.15778947368421053
-664.7245 -386.17813 777.79694 0 1 0.0 0.15778947368421053
-697.5372 -411.69327 823.29535 0 1 0.0 0.15778947368421053
-713.6137 -424.74512 846.00183 0 1 0.0 0.15778947368421053
-149.36142 -9.63485 117.24225 1 4 0.10536842105263157 0.3156842105263158
-169.9891 -9.213223 122.12619 1 4 0.10536842105263157 0.3156842105263158
-190.74585 -8.447341 126.76092 1 4 0.10536842105263157 0.3156842105263158
-210.9422 -7.3643374 131.52928 1 4 0.10536842105263157 0.3156842105263158
-231.85379 -5.9155025 136.21114 1 4 0.10536842105263157 0.3156842105263158
-252.45367 -4.137233 140.6621 1 4 0.10536842105263157 0.3156842105263158
-272.80804 -2.0203772 145.17319 1 4 0.10536842105263157 0.3156842105263158
-293.46808 0.44076186 149.95525 1 4 0.10536842105263157 0.3156842105263158
-314.00015 3.242345 154.83186 1 4 0.10536842105263157 0.3156842105263158
-334.5415 6.384821 159.32689 1 4 0.10536842105263157 0.3156842105263158
-375.75226 13.685849 168.8569 1 4 0.10536842105263157 0.3156842105263158
-395.86588 17.865921 173.64236 1 4 0.10536842105263157 0.3156842105263158
-416.11435 22.384346 178.49033 1 4 0.10536842105263157 0.3156842105263158
-436.45844 27.239029 182.89764 1 4 0.10536842105263157 0.3156842105263158
-456.79956 32.433296 187.75113 1 4 0.10536842105263157 0.3156842105263158
-476.94983 37.980846 192.34544 1 4 0.10536842105263157 0.3156842105263158
-497.17346 43.861797 197.2897 1 4 0.10536842105263157 0.3156842105263158
-517.2949 50.089592 201.80035 1 4 0.10536842105263157 0.3156842105263158
-536.99316 56.69896 206.63545 1 4 0.10536842105263157 0.3156842105263158
-557.0029 63.614986 211.39355 1 4 0.10536842105263157 0.3156842105263158
-576.6913 70.905235 216.1654 1 4 0.10536842105263157 0.3156842105263158
-596.3667 78.53517 221.02054 1 4 0.10536842105263157 0.3156842105263158
-635.83307 94.782394 230.7708 1 4 0.10536842105263157 0.3156842105263158
-655.2279 103.4547 235.36308 1 4 0.10536842105263157 0.3156842105263158
-674.5034 112.47906 240.2668 1 4 0.10536842105263157 0.3156842105263158
-693.8292 121.82565 245.02977 1 4 0.10536842105263157 0.3156842105263158
-712.75397 131.57303 249.96436 1 4 0.10536842105263157 0.3156842105263158
-732.0354 141.58173 254.79227 1 4 0.10536842105263157 0.3156842105263158
-750.6803 152.03944 259.71286 1 4 0.10536842105263157 0.3156842105263158
-769.7278 162.7396 264.41174 1 4 0.10536842105263157 0.3156842105263158
-788.17303 173.88867 269.4733 1 4 0.10536842105263157 0.3156842105263158
-806.5514 185.37569 274.25122 1 4 0.10536842105263157 0.3156842105263158
-824.6104 197.25818 279.22906 1 4 0.10536842105263157 0.3156842105263158
9.683525 -137.00241 -13.23557 2 4 0.10536842105263157 0.3156842105263158
12.094984 -157.32779 -28.564596 2 4 0.10536842105263157 0.3156842105263158
15.877001 -198.35867 -58.952145 2 4 0.10536842105263157 0.3156842105263158
17.242989 -219.07065 -74.220276 2 4 0.10536842105263157 0.3156842105263158
18.972504 -260.19034 -105.01177 2 4 0.10536842105263157 0.3156842105263158
19.288612 -281.20914 -120.247246 2 4 0.10536842105263157 0.3156842105263158
19.276169 -302.00305 -135.49936 2 4 0.10536842105263157 0.3156842105263158
18.91961 -322.7574 -150.9231 2 4 0.10536842105263157 0.3156842105263158
18.218195 -343.4453 -166.282 2 4 0.10536842105263157 0.3156842105263158
17.165823 -364.13934 -181.62941 2 4 0.10536842105263157 0.3156842105263158
13.996968 -405.71762 -212.60262 2 4 0.10536842105263157 0.3156842105263158
11.880737 -426.58975 -228.18518 2 4 0.10536842105263157 0.3156842105263158
9.416165 -447.2245 -243.55423 2 4 0.10536842105263157 0.3156842105263158
6.5913773 -468.04718 -259.04214 2 4 0.10536842105263157 0.3156842105263158
3.4108071 -488.8675 -274.535 2 4 0.10536842105263157 0.3156842105263158
