x y z track_id event_id time_left time_right
96.95418 -114.20904 -337.95255 0 7 0.4547272727272727 0.8180000000000001
110.55125 -129.7053 -376.7483 0 7 0.4547272727272727 0.8180000000000001
124.25635 -145.09653 -415.6861 0 7 0.4547272727272727 0.8180000000000001
138.23732 -160.18825 -454.3978 0 7 0.4547272727272727 0.8180000000000001
152.20433 -175.3179 -493.1518 0 7 0.4547272727272727 0.8180000000000001
166.09845 -190.55061 -532.1001 0 7 0.4547272727272727 0.8180000000000001
180.16699 -205.60107 -571.1185 0 7 0.4547272727272727 0.8180000000000001
194.41731 -220.46214 -609.87775 0 7 0.4547272727272727 0.8180000000000001
208.72311 -235.27762 -648.82697 0 7 0.4547272727272727 0.8180000000000001
223.05861 -250.07545 -687.66205 0 7 0.4547272727272727 0.8180000000000001
237.38026 -264.9028 -726.45087 0 7 0.4547272727272727 0.8180000000000001
251.75742 -279.6805 -765.31305 0 7 0.4547272727272727 0.8180000000000001
266.36493 -294.21463 -804.28345 0 7 0.4547272727272727 0.8180000000000001
281.08817 -308.63318 -843.1266 0 7 0.4547272727272727 0.8180000000000001
295.81473 -323.05905 -882.0687 0 7 0.4547272727272727 0.8180000000000001
310.59232 -337.43863 -920.9359 0 7 0.4547272727272727 0.8180000000000001
325.3341 -351.86478 -959.98016 0 7 0.4547272727272727 0.8180000000000001
340.27213 -366.08554 -998.6715 0 7 0.4547272727272727 0.8180000000000001
355.2132 -380.30905 -1037.7336 0 7 0.4547272727272727 0.8180000000000001
370.24905 -394.43594 -1076.6118 0 7 0.4547272727272727 0.8180000000000001
385.41928 -408.42404 -1115.6895 0 7 0.4547272727272727 0.8180000000000001
400.7671 -422.22824 -1154.418 0 7 0.4547272727272727 0.8180000000000001
415.88968 -436.27197 -1193.4486 0 7 0.4547272727272727 0.8180000000000001
431.32654 -449.98715 -1232.3973 0 7 0.4547272727272727 0.8180000000000001
446.7419 -463.7255 -1271.3345 0 7 0.4547272727272727 0.8180000000000001
462.27487 -477.34137 -1310.1898 0 7 0.4547272727272727 0.8180000000000001
477.825 -490.93805 -1349.1991 0 7 0.4547272727272727 0.8180000000000001
493.5844 -504.3178 -1388.3986 0 7 0.4547272727272727 0.8180000000000001
509.02307 -518.0211 -1427.2008 0 7 0.4547272727272727 0.8180000000000001
524.9148 -531.25854 -1466.1403 0 7 0.4547272727272727 0.8180000000000001
540.89404 -544.4033 -1505.3611 0 7 0.4547272727272727 0.8180000000000001
556.9538 -557.4622 -1544.2058 0 7 0.4547272727272727 0.8180000000000001
572.749 -570.7785 -1583.1903 0 7 0.4547272727272727 0.8180000000000001
588.9616 -583.67065 -1622.2498 0 7 0.4547272727272727 0.8180000000000001
605.0208 -596.70624 -1661.3652 0 7 0.4547272727272727 0.8180000000000001
-137.15958 24.364702 197.3174 1 8 0.5456363636363637 0.9089090909090909
-157.65007 26.09456 197.27719 1 8 0.5456363636363637 0.9089090909090909
-178.02351 27.957077 196.97318 1 8 0.5456363636363637 0.9089090909090909
-198.91106 29.855375 196.91708 1 8 0.5456363636363637 0.9089090909090909
-219.16519 31.964624 196.51907 1 8 0.5456363636363637 0.9089090909090909
-239.8415 34.126537 196.38614 1 8 0.5456363636363637 0.9089090909090909
-260.00113 36.476418 196.0903 1 8 0.5456363636363637 0.9089090909090909
-280.60995 38.87748 195.93597 1 8 0.5456363636363637 0.9089090909090909
-301.09116 41.410946 195.61987 1 8 0.5456363636363637 0.9089090909090909
-321.67676 44.044514 195.8058 1 8 0.5456363636363637 0.9089090909090909
-341.89368 46.8429 195.39186 1 8 0.5456363636363637 0.9089090909090909
-362.47586 49.705387 195.28598 1 8 0.5456363636363637 0.9089090909090909
-382.55447 52.75119 194.89348 1 8 0.5456363636363637 0.9089090909090909
