x y z track_id event_id time_left time_right
-49.885426 -102.317894 603.5322 0 11 0.7501666666666666 1.0
-63.08345 -118.10544 673.77094 0 11 0.7501666666666666 1.0
-76.06123 -134.14388 744.1822 0 11 0.7501666666666666 1.0
-88.89168 -150.29028 814.34344 0 11 0.7501666666666666 1.0
-101.67879 -166.37599 884.5631 0 11 0.7501666666666666 1.0
-126.567535 -199.27544 1025.0631 0 11 0.7501666666666666 1.0
-138.71489 -215.99994 1095.7982 0 11 0.7501666666666666 1.0
-162.6684 -249.592 1236.276 0 11 0.7501666666666666 1.0
-174.45631 -266.4849 1306.6635 0 11 0.7501666666666666 1.0
-185.89038 -283.78653 1377.0654 0 11 0.7501666666666666 1.0
-197.46085 -300.74582 1447.5554 0 11 0.7501666666666666 1.0
-208.61906 -318.19656 1517.9994 0 11 0.7501666666666666 1.0
-219.61888 -335.74896 1588.5522 0 11 0.7501666666666666 1.0
-230.40532 -353.4846 1659.2177 0 11 0.7501666666666666 1.0
-241.21971 -371.03 1729.6776 0 11 0.7501666666666666 1.0
-251.67102 -388.9829 1800.4519 0 11 0.7501666666666666 1.0
-262.04816 -406.8957 1870.9552 0 11 0.7501666666666666 1.0
-272.1685 -425.0481 1941.7352 0 11 0.7501666666666666 1.0
-282.23776 -443.1163 2012.6119 0 11 0.7501666666666666 1.0
-292.08792 -461.3593 2083.0872 0 11 0.7501666666666666 1.0
-301.62317 -479.92755 2154.0625 0 11 0.7501666666666666 1.0
-311.11685 -498.3846 2225.1072 0 11 0.7501666666666666 1.0
-320.4848 -516.85846 2295.9546 0 11 0.7501666666666666 1.0
-329.43524 -535.81854 2367.1106 0 11 0.7501666666666666 1.0
-93.42817 109.626755 -114.96411 1 7 0.4168333333333334 0.7498333333333334
-104.39839 127.02096 -127.93152 1 7 0.4168333333333334 0.7498333333333334
-115.32079 144.41483 -141.6024 1 7 0.4168333333333334 0.7498333333333334
-125.93028 162.14578 -154.81816 1 7 0.4168333333333334 0.7498333333333334
-136.57278 179.77817 -167.92145 1 7 0.4168333333333334 0.7498333333333334
-157.61795 215.1662 -194.39693 1 7 0.4168333333333334 0.7498333333333334
