x y z track_id event_id time_left time_right
136.6108 -17.884424 -386.74197 0 15 0.812625 1.0
157.1505 -17.528423 -416.98785 0 15 0.812625 1.0
177.7946 -17.042803 -447.36264 0 15 0.812625 1.0
218.92415 -15.733062 -508.41318 0 15 0.812625 1.0
239.55661 -14.896171 -538.51074 0 15 0.812625 1.0
260.1268 -13.945365 -568.9745 0 15 0.812625 1.0
301.37952 -11.684529 -629.841 0 15 0.812625 1.0
321.80435 -10.384412 -660.23926 0 15 0.812625 1.0
342.49966 -8.957275 -690.7152 0 15 0.812625 1.0
362.8905 -7.419754 -721.1912 0 15 0.812625 1.0
383.3997 -5.7604933 -751.5667 0 15 0.812625 1.0
424.3858 -2.08666 -812.2812 0 15 0.812625 1.0
445.13892 -0.07195524 -842.5396 0 15 0.812625 1.0
465.61697 2.0599246 -873.151 0 15 0.812625 1.0
485.96176 4.311386 -903.7522 0 15 0.812625 1.0
506.4886 6.6798725 -933.9855 0 15 0.812625 1.0
527.0885 9.164812 -964.4036 0 15 0.812625 1.0
547.5396 11.769964 -995.0284 0 15 0.812625 1.0
567.937 14.494597 -1025.45 0 15 0.812625 1.0
588.19196 17.341824 -1056.0363 0 15 0.812625 1.0
608.86646 20.29442 -1086.4686 0 15 0.812625 1.0
629.42114 23.367437 -1116.9274 0 15 0.812625 1.0
649.8457 26.562536 -1147.4523 0 15 0.812625 1.0
670.0685 29.884218 -1177.9042 0 15 0.812625 1.0
690.5487 33.31239 -1208.4873 0 15 0.812625 1.0
711.03644 36.857025 -1238.8866 0 15 0.812625 1.0
731.34534 40.528214 -1269.4113 0 15 0.812625 1.0
751.8703 44.304405 -1300.0994 0 15 0.812625 1.0
771.98663 48.22215 -1330.5629 0 15 0.812625 1.0
792.3763 52.240574 -1361.2356 0 15 0.812625 1.0
812.6967 56.38041 -1391.6484 0 15 0.812625 1.0
832.87787 60.64726 -1422.3544 0 15 0.812625 1.0
110.30673 32.895058 284.79184 1 13 0.687625 0.937375
129.8095 39.49007 293.63522 1 13 0.687625 0.937375
169.11066 52.26121 311.03528 1 13 0.687625 0.937375
188.6239 58.52475 319.65585 1 13 0.687625 0.937375
208.33806 64.61594 328.2767 1 13 0.687625 0.937375
227.94608 70.6295 337.0559 1 13 0.687625 0.937375
247.7889 76.45943 345.98483 1 13 0.687625 0.937375
267.51746 82.21324 354.2733 1 13 0.687625 0.937375
287.4917 87.77991 363.0944 1 13 0.687625 0.937375
307.14218 93.33305 371.9494 1 13 0.687625 0.937375
327.10446 98.67847 380.59045 1 13 0.687625 0.937375
347.13852 103.88931 389.22336 1 13 0.687625 0.937375
367.04507 109.02468 397.78552 1 13 0.687625 0.937375
386.95496 114.04444 406.56808 1 13 0.687625 0.937375
407.21182 118.84763 415.31213 1 13 0.687625 0.937375
427.17047 123.62297 423.87076 1 13 0.687625 0.937375
447.40643 128.20245 432.55826 1 13 0.687625 0.937375
467.6969 132.65094 441.31506 1 13 0.687625 0.937375
487.70422 137.06313 450.04022 1 13 0.687625 0.937375
507.9918 141.27922 458.83044 1 13 0.687625 0.937375
528.21204 145.39667 467.57077 1 13 0.687625 0.937375
548.4946 149.37889 476.19897 1 13 0.687625 0.937375
568.8114 153.23338 484.91348 1 13 0.687625 0.937375
589.0917 156.97865 493.53513 1 13 0.687625 0.937375
629.77814 164.07622 511.0586 1 13 0.687625 0.937375
650.2645 167.4074 519.5169 1 13 0.687625 0.937375
670.7235 170.62503 528.4673 1 13 0.687625 0.937375
691.35706 173.67752 537.2411 1 13 0.687625 0.937375
711.69305 176.68304 545.9358 1 13 0.687625 0.937375
732.31696 179.49472 554.4224 1 13 0.687625 0.937375
752.73395 182.23438 563.5103 1 13 0.687625 0.937375
773.27527 184.82033 572.0954 1 13 0.687625 0.937375
794.0594 187.22522 580.82245 1 13 0.687625 0.937375
124.36206 22.379826 -97.065125 2 0 0.0 0.124875
144.4362 27.72996 -105.24656 2 0 0.0 0.124875
164.24445 33.27354 -113.63651 2 0 0.0 0.124875
183.9734 38.977654 -121.83662 2 0 0.0 0.124875
203.68703 44.828636 -130.16504 2 0 0.0 0.124875
243.017 56.978767 -146.60966 2 0 0.0 0.124875
262.56448 63.29318 -154.90132 2 0 0.0 0.124875
282.21655 69.72227 -163.04404 2 0 0.0 0.124875
301.72186 76.32647 -171.52975 2 0 0.0 0.124875
321.2922 83.0524 -179.58234 2 0 0.0 0.124875
340.7079 89.95578 -187.88115 2 0 0.0 0.124875
360.1707 96.98359 -196.32097 2 0 0.0 0.124875
379.6012 104.15571 -204.58986 2 0 0.0 0.124875
398.76416 111.537254 -212.94064 2 0 0.0 0.124875
418.0333 119.02469 -221.10088 2 0 0.0 0.124875
437.3001 126.64664 -229.19781 2 0 0.0 0.124875
456.43762 134.43932 -237.73302 2 0 0.0 0.124875
475.39804 142.41772 -245.97466 2 0 0.0 0.124875
494.41327 150.51262 -254.21889 2 0 0.0 0.124875
532.25287 167.15518 -270.8797 2 0 0.0 0.124875
570.028 184.33757 -287.34848 2 0 0.0 0.124875
588.87756 193.13306 -295.66876 2 0 0.0 0.124875
607.58124 202.10358 -304.194 2 0 0.0 0.124875
626.1967 211.2304 -312.37515 2 0 0.0 0.124875
644.631 220.54517 -320.7896 2 0 0.0 0.124875
663.2654 229.9169 -329.15518 2 0 0.0 0.124875
681.6943 239.4839 -337.4541 2 0 0.0 0.124875
700.04047 249.20393 -345.55576 2 0 0.0 0.124875
718.4119 259.03775 -354.0355 2 0 0.0 0.124875
736.5119 269.092 -362.51755 2 0 0.0 0.124875
754.5842 279.2788 -370.8708 2 0 0.0 0.124875
772.8199 289.5255 -379.17188 2 0 0.0 0.124875
64.641205 124.70576 -111.19633 3 1 0.0 0.187375
75.6003 142.16437 -111.61834 3 1 0.0 0.187375
86.82247 159.45026 -112.027504 3 1 0.0 0.187375
98.27544 176.61758 -112.387955 3 1 0.0 0.187375
110.101524 193.4086 -112.54507 3 1 0.0 0.187375
121.93836 210.45618 -112.92497 3 1 0.0 0.187375
134.1831 227.05931 -113.21612 3 1 0.0 0.187375
146.55563 243.69406 -113.32906 3 1 0.0 0.187375
159.25209 260.02475 -113.6722 3 1 0.0 0.187375
172.23972 276.10602 -113.957214 3 1 0.0 0.187375
185.32555 292.24118 -114.309906 3 1 0.0 0.187375
198.68123 308.1477 -114.47954 3 1 0.0 0.187375
212.39763 323.68475 -114.981705 3 1 0.0 0.187375
