x y z track_id event_id time_left time_right
132.17241 -36.97585 -23.640223 0 7 0.4547272727272727 0.8180000000000001
150.24132 -46.781364 8.461655 0 7 0.4547272727272727 0.8180000000000001
168.45047 -56.932034 40.559925 0 7 0.4547272727272727 0.8180000000000001
186.0341 -67.67102 72.91142 0 7 0.4547272727272727 0.8180000000000001
203.70738 -78.743454 105.180046 0 7 0.4547272727272727 0.8180000000000001
220.74477 -90.41626 137.45238 0 7 0.4547272727272727 0.8180000000000001
237.8907 -102.38654 169.97227 0 7 0.4547272727272727 0.8180000000000001
254.49168 -114.918175 202.22961 0 7 0.4547272727272727 0.8180000000000001
270.9841 -127.81429 234.85573 0 7 0.4547272727272727 0.8180000000000001
287.01242 -141.23111 267.56076 0 7 0.4547272727272727 0.8180000000000001
302.96176 -154.97348 300.00897 0 7 0.4547272727272727 0.8180000000000001
318.483 -169.20503 332.94998 0 7 0.4547272727272727 0.8180000000000001
333.63452 -183.8915 365.7029 0 7 0.4547272727272727 0.8180000000000001
362.9934 -214.50482 431.66324 0 7 0.4547272727272727 0.8180000000000001
377.12717 -230.4543 464.80072 0 7 0.4547272727272727 0.8180000000000001
390.86636 -246.83907 498.32004 0 7 0.4547272727272727 0.8180000000000001
404.16568 -263.67978 531.54236 0 7 0.4547272727272727 0.8180000000000001
417.2366 -280.82703 565.132 0 7 0.4547272727272727 0.8180000000000001
430.02142 -298.2993 598.7698 0 7 0.4547272727272727 0.8180000000000001
442.09872 -316.3786 632.74194 0 7 0.4547272727272727 0.8180000000000001
454.00507 -334.67618 666.61456 0 7 0.4547272727272727 0.8180000000000001
465.4324 -353.39615 700.8331 0 7 0.4547272727272727 0.8180000000000001
476.2166 -372.65607 734.9257 0 7 0.4547272727272727 0.8180000000000001
486.77414 -392.11963 769.6674 0 7 0.4547272727272727 0.8180000000000001
496.6053 -412.16983 804.0522 0 7 0.4547272727272727 0.8180000000000001
506.31448 -432.29306 839.09625 0 7 0.4547272727272727 0.8180000000000001
515.19476 -453.0672 874.14215 0 7 0.4547272727272727 0.8180000000000001
523.6712 -474.11505 909.5501 0 7 0.4547272727272727 0.8180000000000001
531.5827 -495.55975 945.098 0 7 0.4547272727272727 0.8180000000000001
539.0156 -517.3021 980.71606 0 7 0.4547272727272727 0.8180000000000001
545.9578 -539.32806 1016.6876 0 7 0.4547272727272727 0.8180000000000001
552.1778 -561.8453 1053.1274 0 7 0.4547272727272727 0.8180000000000001
557.971 -584.53424 1089.5591 0 7 0.4547272727272727 0.8180000000000001
563.04694 -607.6685 1126.4608 0 7 0.4547272727272727 0.8180000000000001
-4.621214 -116.90974 -65.70455 1 5 0.2729090909090909 0.6361818181818182
-4.680398 -137.22943 -106.71045 1 5 0.2729090909090909 0.6361818181818182
-4.5105543 -157.77954 -147.14867 1 5 0.2729090909090909 0.6361818181818182
-4.116706 -178.49838 -187.97336 1 5 0.2729090909090909 0.6361818181818182
-3.507512 -199.04001 -228.6971 1 5 0.2729090909090909 0.6361818181818182
-2.674916 -219.81506 -269.78802 1 5 0.2729090909090909 0.6361818181818182
-1.6271697 -240.14677 -310.49542 1 5 0.2729090909090909 0.6361818181818182
-0.3557577 -260.94427 -351.46457 1 5 0.2729090909090909 0.6361818181818182
1.1348784 -281.44916 -392.1408 1 5 0.2729090909090909 0.6361818181818182
2.845614 -302.07202 -433.09467 1 5 0.2729090909090909 0.6361818181818182
4.7773886 -322.61862 -473.9379 1 5 0.2729090909090909 0.6361818181818182
6.932924 -343.0118 -515.06885 1 5 0.2729090909090909 0.6361818181818182
9.2982 -363.89276 -555.7064 1 5 0.2729090909090909 0.6361818181818182
11.887712 -384.53397 -596.6273 1 5 0.2729090909090909 0.6361818181818182
14.702168 -405.01755 -637.72925 1 5 0.2729090909090909 0.6361818181818182
17.75254 -425.13626 -678.5 1 5 0.2729090909090909 0.6361818181818182
21.00681 -445.68954 -719.72034 1 5 0.2729090909090909 0.6361818181818182
24.486193 -466.13373 -760.70734 1 5 0.2729090909090909 0.6361818181818182
28.185116 -486.58978 -801.57166 1 5 0.2729090909090909 0.6361818181818182
32.105427 -507.01953 -842.9152 1 5 0.2729090909090909 0.6361818181818182
36.236015 -527.5849 -883.8943 1 5 0.2729090909090909 0.6361818181818182
50.009575 -588.36505 -1007.4982 1 5 0.2729090909090909 0.6361818181818182
55.04875 -608.53107 -1048.8562 1 5 0.2729090909090909 0.6361818181818182
60.285328 -628.9305 -1090.2174 1 5 0.2729090909090909 0.6361818181818182
65.78347 -648.8859 -1131.4858 1 5 0.2729090909090909 0.6361818181818182
71.48692 -668.9855 -1172.7557 1 5 0.2729090909090909 0.6361818181818182
77.377655 -689.36206 -1214.3169 1 5 0.2729090909090909 0.6361818181818182
83.54061 -709.2492 -1255.7631 1 5 0.2729090909090909 0.6361818181818182
89.924614 -729.12067 -1297.1061 1 5 0.2729090909090909 0.6361818181818182
96.50107 -749.1935 -1338.8777 1 5 0.2729090909090909 0.6361818181818182
103.34929 -768.84595 -1380.3766 1 5 0.2729090909090909 0.6361818181818182
110.39514 -788.6507 -1422.0265 1 5 0.2729090909090909 0.6361818181818182
117.651024 -808.4982 -1463.6957 1 5 0.2729090909090909 0.6361818181818182
