x y z track_id event_id time_left time_right
-101.5787 101.50344 -122.62894 0 7 0.4168333333333334 0.7498333333333334
-118.25201 113.61328 -118.56496 0 7 0.4168333333333334 0.7498333333333334
-134.85687 125.76596 -114.167336 0 7 0.4168333333333334 0.7498333333333334
-151.57681 137.78374 -110.2843 0 7 0.4168333333333334 0.7498333333333334
-168.50105 149.59074 -106.068886 0 7 0.4168333333333334 0.7498333333333334
-185.09538 161.6595 -101.83353 0 7 0.4168333333333334 0.7498333333333334
-202.16006 173.28539 -97.57462 0 7 0.4168333333333334 0.7498333333333334
-219.15982 184.93713 -93.549126 0 7 0.4168333333333334 0.7498333333333334
-236.16623 196.54955 -89.27348 0 7 0.4168333333333334 0.7498333333333334
-253.3553 207.97574 -85.289406 0 7 0.4168333333333334 0.7498333333333334
-270.27646 219.58472 -81.216194 0 7 0.4168333333333334 0.7498333333333334
-287.68002 230.76453 -76.70753 0 7 0.4168333333333334 0.7498333333333334
-304.87717 242.07298 -72.69255 0 7 0.4168333333333334 0.7498333333333334
-322.08936 253.32884 -68.51056 0 7 0.4168333333333334 0.7498333333333334
-339.57385 264.3304 -64.1603 0 7 0.4168333333333334 0.7498333333333334
-356.8992 275.4148 -60.274384 0 7 0.4168333333333334 0.7498333333333334
-391.9866 297.11935 -52.13108 0 7 0.4168333333333334 0.7498333333333334
-409.48242 307.9422 -47.90336 0 7 0.4168333333333334 0.7498333333333334
-427.2601 318.50873 -43.523293 0 7 0.4168333333333334 0.7498333333333334
-444.96942 329.0815 -39.57645 0 7 0.4168333333333334 0.7498333333333334
-462.80624 339.5142 -35.367493 0 7 0.4168333333333334 0.7498333333333334
-480.54852 349.96915 -31.10112 0 7 0.4168333333333334 0.7498333333333334
-498.49744 360.2258 -27.005432 0 7 0.4168333333333334 0.7498333333333334
-516.57477 370.34225 -22.746162 0 7 0.4168333333333334 0.7498333333333334
-534.40137 380.58917 -18.634111 0 7 0.4168333333333334 0.7498333333333334
-552.56146 390.54828 -14.4674 0 7 0.4168333333333334 0.7498333333333334
-570.6817 400.48553 -10.442403 0 7 0.4168333333333334 0.7498333333333334
-588.58203 410.52457 -6.083317 0 7 0.4168333333333334 0.7498333333333334
-625.1197 429.93 2.246644 0 7 0.4168333333333334 0.7498333333333334
-643.63745 439.38266 6.3654366 0 7 0.4168333333333334 0.7498333333333334
-661.84607 448.99237 10.470457 0 7 0.4168333333333334 0.7498333333333334
-680.38324 458.32404 14.701076 0 7 0.4168333333333334 0.7498333333333334
-698.9474 467.5828 18.869444 0 7 0.4168333333333334 0.7498333333333334
-50.69563 92.410385 -268.7164 1 4 0.16683333333333333 0.4998333333333333
-62.469383 109.2476 -282.91208 1 4 0.16683333333333333 0.4998333333333333
-74.38016 126.0117 -296.8586 1 4 0.16683333333333333 0.4998333333333333
-86.39329 142.75436 -311.08737 1 4 0.16683333333333333 0.4998333333333333
-98.469315 159.53166 -325.22372 1 4 0.16683333333333333 0.4998333333333333
-110.83353 175.97604 -339.45056 1 4 0.16683333333333333 0.4998333333333333
-123.40471 192.22484 -353.6152 1 4 0.16683333333333333 0.4998333333333333
-135.8888 208.73186 -367.87415 1 4 0.16683333333333333 0.4998333333333333
-148.64749 224.93106 -382.0002 1 4 0.16683333333333333 0.4998333333333333
-161.56715 240.99893 -396.12564 1 4 0.16683333333333333 0.4998333333333333
-174.5761 257.04007 -410.18744 1 4 0.16683333333333333 0.4998333333333333
-187.75587 272.93073 -424.31458 1 4 0.16683333333333333 0.4998333333333333
-201.11517 288.65808 -438.55957 1 4 0.16683333333333333 0.4998333333333333
-214.5474 304.37335 -452.93515 1 4 0.16683333333333333 0.4998333333333333
-228.14996 319.9345 -467.1634 1 4 0.16683333333333333 0.4998333333333333
-241.94125 335.31558 -481.09595 1 4 0.16683333333333333 0.4998333333333333
-255.81816 350.65823 -495.24496 1 4 0.16683333333333333 0.4998333333333333
-269.82068 365.90387 -509.54993 1 4 0.16683333333333333 0.4998333333333333
-284.00244 380.97803 -523.71484 1 4 0.16683333333333333 0.4998333333333333
-298.40686 395.82294 -538.0249 1 4 0.16683333333333333 0.4998333333333333
-312.77716 410.77747 -552.10443 1 4 0.16683333333333333 0.4998333333333333
-341.98303 440.24948 -580.5038 1 4 0.16683333333333333 0.4998333333333333
-356.8365 454.74207 -594.9146 1 4 0.16683333333333333 0.4998333333333333
-371.91354 469.0001 -609.1086 1 4 0.16683333333333333 0.4998333333333333
-387.01926 483.26843 -623.5483 1 4 0.16683333333333333 0.4998333333333333
-402.35278 497.29507 -637.8073 1 4 0.16683333333333333 0.4998333333333333
-417.7186 511.3209 -652.0061 1 4 0.16683333333333333 0.4998333333333333
-433.29398 525.1255 -666.3491 1 4 0.16683333333333333 0.4998333333333333
-449.04642 538.7487 -680.5977 1 4 0.16683333333333333 0.4998333333333333
-464.69638 552.52264 -694.8927 1 4 0.16683333333333333 0.4998333333333333
-480.62656 565.98676 -709.2725 1 4 0.16683333333333333 0.4998333333333333
-496.74243 579.2545 -723.65186 1 4 0.16683333333333333 0.4998333333333333
-512.9058 592.4856 -737.9366 1 4 0.16683333333333333 0.4998333333333333
-529.1496 605.6377 -752.3334 1 4 0.16683333333333333 0.4998333333333333
103.591965 2.993655 157.0631 2 3 0.08350000000000002 0.4165
124.05299 0.063541055 155.07541 2 3 0.08350000000000002 0.4165
144.24626 -3.1211872 153.40877 2 3 0.08350000000000002 0.4165
164.75342 -6.550734 151.49133 2 3 0.08350000000000002 0.4165
184.88025 -10.245544 149.53555 2 3 0.08350000000000002 0.4165
205.41882 -14.165775 147.52861 2 3 0.08350000000000002 0.4165
245.74115 -22.798918 143.80676 2 3 0.08350000000000002 0.4165
265.64355 -27.513594 142.0484 2 3 0.08350000000000002 0.4165
285.6909 -32.46204 140.13542 2 3 0.08350000000000002 0.4165
305.74008 -37.65554 138.34874 2 3 0.08350000000000002 0.4165
325.5557 -43.123295 136.45975 2 3 0.08350000000000002 0.4165
345.59058 -48.805717 134.22258 2 3 0.08350000000000002 0.4165
365.6908 -54.718117 132.70982 2 3 0.08350000000000002 0.4165
385.40155 -60.92887 130.8002 2 3 0.08350000000000002 0.4165
405.06464 -67.388794 128.87343 2 3 0.08350000000000002 0.4165
424.628 -74.10597 127.160904 2 3 0.08350000000000002 0.4165
444.3593 -81.03175 125.07487 2 3 0.08350000000000002 0.4165
463.8717 -88.23354 123.10086 2 3 0.08350000000000002 0.4165
483.3284 -95.68186 121.01731 2 3 0.08350000000000002 0.4165
502.53 -103.416664 119.30463 2 3 0.08350000000000002 0.4165
521.80566 -111.37115 117.55174 2 3 0.08350000000000002 0.4165
541.0471 -119.565025 115.47735 2 3 0.08350000000000002 0.4165
560.1913 -128.01096 113.61286 2 3 0.08350000000000002 0.4165
598.3577 -145.61568 109.67512 2 3 0.08350000000000002 0.4165
617.2192 -154.81119 107.79353 2 3 0.08350000000000002 0.4165
635.9908 -164.25446 106.16026 2 3 0.08350000000000002 0.4165
654.4937 -173.99205 104.043076 2 3 0.08350000000000002 0.4165
673.2822 -183.87556 102.31334 2 3 0.08350000000000002 0.4165
691.621 -194.10185 100.28618 2 3 0.08350000000000002 0.4165
709.9407 -204.55368 98.5077 2 3 0.08350000000000002 0.4165
728.34906 -215.19643 96.60383 2 3 0.08350000000000002 0.4165
764.38605 -237.35768 92.568375 2 3 0.08350000000000002 0.4165
-49.30717 -142.77972 21.645107 3 12 0.8335 1.0
-56.90713 -161.88622 15.383537 3 12 0.8335 1.0
-64.3871 -181.07983 9.590947 3 12 0.8335 1.0
-71.69269 -200.51 3.6284153 3 12 0.8335 1.0
-79.01968 -219.62912 -2.603139 3 12 0.8335 1.0
-86.18207 -238.95564 -8.678601 3 12 0.8335 1.0
-93.33175 -258.06677 -14.60929 3 12 0.8335 1.0
-100.24491 -277.58133 -20.389305 3 12 0.8335 1.0
-107.08662 -297.04114 -26.810232 3 12 0.8335 1.0
-113.837616 -316.49857 -32.4978 3 12 0.8335 1.0
-120.39933 -336.22726 -38.564503 3 12 0.8335 1.0
-127.03091 -355.50327 -44.650375 3 12 0.8335 1.0
-133.40472 -375.24088 -50.824696 3 12 0.8335 1.0
-139.73145 -394.84964 -56.89625 3 12 0.8335 1.0
-145.97908 -414.417 -62.71512 3 12 0.8335 1.0
-152.04138 -434.24402 -68.84577 3 12 0.8335 1.0
-158.05588 -453.9386 -74.90579 3 12 0.8335 1.0
-163.99126 -473.58722 -80.906166 3 12 0.8335 1.0
-169.7642 -493.42957 -86.89281 3 12 0.8335 1.0
-175.40073 -513.39154 -92.96941 3 12 0.8335 1.0
-181.00171 -533.17664 -99.04666 3 12 0.8335 1.0
-186.44525 -553.14124 -104.88953 3 12 0.8335 1.0
-191.80823 -573.05756 -111.14282 3 12 0.8335 1.0
-197.0191 -593.13824 -117.194916 3 12 0.8335 1.0
-207.22134 -633.0767 -129.15729 3 12 0.8335 1.0
-212.13205 -653.17596 -135.27383 3 12 0.8335 1.0
-216.94568 -673.2694 -141.39772 3 12 0.8335 1.0
-221.5636 -693.6639 -147.42444 3 12 0.8335 1.0
-226.23058 -713.59265 -153.51125 3 12 0.8335 1.0
-230.65851 -733.95886 -159.40163 3 12 0.8335 1.0
-235.04485 -754.1383 -165.58171 3 12 0.8335 1.0
-239.33047 -774.31555 -171.44142 3 12 0.8335 1.0
-243.5171 -794.48315 -177.36598 3 12 0.8335 1.0
-25.00581 -133.59418 -328.20334 4 4 0.16683333333333333 0.4998333333333333
-32.358353 -152.7906 -351.71542 4 4 0.16683333333333333 0.4998333333333333
-39.78323 -172.05708 -375.3642 4 4 0.16683333333333333 0.4998333333333333
-47.33046 -191.16829 -399.13742 4 4 0.16683333333333333 0.4998333333333333
-54.974712 -210.24124 -423.13953 4 4 0.16683333333333333 0.4998333333333333
-62.660934 -229.4758 -446.93726 4 4 0.16683333333333333 0.4998333333333333
-70.464294 -248.58339 -470.68176 4 4 0.16683333333333333 0.4998333333333333
-78.41022 -267.48682 -494.45648 4 4 0.16683333333333333 0.4998333333333333
-86.41561 -286.4754 -518.16504 4 4 0.16683333333333333 0.4998333333333333
-94.52173 -305.40494 -541.79584 4 4 0.16683333333333333 0.4998333333333333
-102.72493 -324.2876 -565.6968 4 4 0.16683333333333333 0.4998333333333333
-111.07242 -342.97723 -589.53796 4 4 0.16683333333333333 0.4998333333333333
-119.36667 -362.08087 -613.2151 4 4 0.16683333333333333 0.4998333333333333
-127.93338 -380.60297 -637.1861 4 4 0.16683333333333333 0.4998333333333333
-136.41214 -399.62622 -660.79156 4 4 0.16683333333333333 0.4998333333333333
-145.06111 -418.3796 -684.8073 4 4 0.16683333333333333 0.4998333333333333
-153.85037 -436.95816 -708.4947 4 4 0.16683333333333333 0.4998333333333333
-162.74312 -455.47003 -732.3084 4 4 0.16683333333333333 0.4998333333333333
-171.65749 -474.14145 -756.1376 4 4 0.16683333333333333 0.4998333333333333
-180.68544 -492.71317 -779.8425 4 4 0.16683333333333333 0.4998333333333333
-189.80655 -511.2417 -803.5329 4 4 0.16683333333333333 0.4998333333333333
-199.05382 -529.6387 -827.53516 4 4 0.16683333333333333 0.4998333333333333
-208.38266 -548.0236 -851.37445 4 4 0.16683333333333333 0.4998333333333333
-217.7731 -566.44684 -875.1496 4 4 0.16683333333333333 0.4998333333333333
-227.2296 -584.89355 -898.79364 4 4 0.16683333333333333 0.4998333333333333
-236.89493 -602.9975 -922.8531 4 4 0.16683333333333333 0.4998333333333333
-246.55486 -621.307 -946.83154 4 4 0.16683333333333333 0.4998333333333333
-256.35373 -639.45374 -970.7464 4 4 0.16683333333333333 0.4998333333333333
-266.19873 -657.6699 -994.49426 4 4 0.16683333333333333 0.4998333333333333
-276.16675 -675.76337 -1018.0419 4 4 0.16683333333333333 0.4998333333333333
-286.25443 -693.7438 -1041.8181 4 4 0.16683333333333333 0.4998333333333333
-296.38757 -711.7904 -1065.9047 4 4 0.16683333333333333 0.4998333333333333
-306.62204 -729.7667 -1089.6567 4 4 0.16683333333333333 0.4998333333333333
-327.4343 -765.4163 -1137.5461 4 4 0.16683333333333333 0.4998333333333333
30.242987 -133.59627 238.19046 5 12 0.8335 1.0
33.79358 -153.86371 263.7752 5 12 0.8335 1.0
37.575104 -174.0581 289.32623 5 12 0.8335 1.0
41.581924 -194.20335 314.80164 5 12 0.8335 1.0
50.213806 -234.61037 365.9621 5 12 0.8335 1.0
54.88144 -254.66801 391.80118 5 12 0.8335 1.0
64.85031 -294.80203 442.96533 5 12 0.8335 1.0
70.18006 -314.74155 468.3935 5 12 0.8335 1.0
75.77097 -334.4577 494.0166 5 12 0.8335 1.0
81.490685 -354.5319 519.81396 5 12 0.8335 1.0
87.48924 -374.29974 545.515 5 12 0.8335 1.0
93.67142 -394.17148 571.21576 5 12 0.8335 1.0
100.126305 -413.76797 596.9009 5 12 0.8335 1.0
106.76337 -433.46542 622.51495 5 12 0.8335 1.0
120.716354 -472.60083 673.8734 5 12 0.8335 1.0
128.02716 -492.05576 699.66534 5 12 0.8335 1.0
135.55856 -511.44128 725.2658 5 12 0.8335 1.0
151.33092 -549.82056 777.0247 5 12 0.8335 1.0
159.46523 -569.1961 803.03735 5 12 0.8335 1.0
167.93217 -588.0923 828.72406 5 12 0.8335 1.0
176.57843 -607.05554 854.88855 5 12 0.8335 1.0
185.46422 -625.87225 880.6792 5 12 0.8335 1.0
194.4856 -644.8881 906.67535 5 12 0.8335 1.0
213.2939 -682.3001 958.5838 5 12 0.8335 1.0
223.06757 -700.7455 984.65594 5 12 0.8335 1.0
232.9765 -719.3626 1010.7868 5 12 0.8335 1.0
243.1145 -737.8509 1036.5958 5 12 0.8335 1.0
253.4837 -756.2032 1062.9417 5 12 0.8335 1.0
264.13354 -774.2739 1089.0133 5 12 0.8335 1.0
274.94147 -792.4232 1115.0939 5 12 0.8335 1.0
-74.721664 -127.47013 264.2091 6 5 0.2501666666666667 0.5831666666666666
-86.484955 -144.3383 264.7585 6 5 0.2501666666666667 0.5831666666666666
-98.37196 -161.0957 265.15692 6 5 0.2501666666666667 0.5831666666666666
-110.2044 -178.03134 265.54062 6 5 0.2501666666666667 0.5831666666666666
-122.17506 -194.82686 266.05774 6 5 0.2501666666666667 0.5831666666666666
-146.53996 -227.99287 266.89886 6 5 0.2501666666666667 0.5831666666666666
-158.80736 -244.56227 267.161 6 5 0.2501666666666667 0.5831666666666666
-171.22801 -260.97177 267.947 6 5 0.2501666666666667 0.5831666666666666
-183.68256 -277.4037 268.25723 6 5 0.2501666666666667 0.5831666666666666
-196.23836 -293.75385 268.49966 6 5 0.2501666666666667 0.5831666666666666
-208.91444 -309.99365 269.09415 6 5 0.2501666666666667 0.5831666666666666
-221.56096 -326.34402 269.55594 6 5 0.2501666666666667 0.5831666666666666
-234.49432 -342.3378 269.7221 6 5 0.2501666666666667 0.5831666666666666
-247.41002 -358.42224 270.28217 6 5 0.2501666666666667 0.5831666666666666
-260.38028 -374.48898 270.70547 6 5 0.2501666666666667 0.5831666666666666
-273.59964 -390.25858 270.96814 6 5 0.2501666666666667 0.5831666666666666
-286.83865 -406.06027 271.6935 6 5 0.2501666666666667 0.5831666666666666
-300.063 -421.93936 272.10568 6 5 0.2501666666666667 0.5831666666666666
-313.41727 -437.68988 272.44513 6 5 0.2501666666666667 0.5831666666666666
-326.89185 -453.32584 272.9725 6 5 0.2501666666666667 0.5831666666666666
-340.41702 -468.94327 273.3681 6 5 0.2501666666666667 0.5831666666666666
-354.18204 -484.2815 273.84857 6 5 0.2501666666666667 0.5831666666666666
-367.87042 -499.7739 274.02927 6 5 0.2501666666666667 0.5831666666666666
-381.604 -515.25085 274.67145 6 5 0.2501666666666667 0.5831666666666666
-395.51825 -530.52875 275.21262 6 5 0.2501666666666667 0.5831666666666666
-409.51016 -545.7466 275.42807 6 5 0.2501666666666667 0.5831666666666666
-423.79016 -560.62476 275.8925 6 5 0.2501666666666667 0.5831666666666666
-437.82358 -575.8709 276.32477 6 5 0.2501666666666667 0.5831666666666666
-452.16415 -590.7521 276.65063 6 5 0.2501666666666667 0.5831666666666666
-466.53833 -605.6283 277.3166 6 5 0.2501666666666667 0.5831666666666666
-480.95984 -620.47986 277.39627 6 5 0.2501666666666667 0.5831666666666666
-495.41034 -635.3285 277.8691 6 5 0.2501666666666667 0.5831666666666666
-510.09988 -649.9045 278.56204 6 5 0.2501666666666667 0.5831666666666666
-524.83496 -664.45575 279.0237 6 5 0.2501666666666667 0.5831666666666666
-123.39624 63.886417 169.49377 7 8 0.5001666666666666 0.8331666666666666
-142.76094 70.71022 205.32156 7 8 0.5001666666666666 0.8331666666666666
-162.25839 77.34154 241.31555 7 8 0.5001666666666666 0.8331666666666666
-181.89398 83.78153 277.5496 7 8 0.5001666666666666 0.8331666666666666
-201.50414 90.10597 313.4436 7 8 0.5001666666666666 0.8331666666666666
-221.00879 96.34573 349.24326 7 8 0.5001666666666666 0.8331666666666666
-240.95715 102.26179 385.7178 7 8 0.5001666666666666 0.8331666666666666
-260.4647 108.23235 421.34192 7 8 0.5001666666666666 0.8331666666666666
-280.37314 113.901184 457.44888 7 8 0.5001666666666666 0.8331666666666666
-300.29663 119.43026 493.5372 7 8 0.5001666666666666 0.8331666666666666
-320.19824 124.83233 529.6774 7 8 0.5001666666666666 0.8331666666666666
-340.23517 130.04495 565.6855 7 8 0.5001666666666666 0.8331666666666666
-360.1706 135.15814 601.97375 7 8 0.5001666666666666 0.8331666666666666
-380.22797 140.08583 637.8167 7 8 0.5001666666666666 0.8331666666666666
-400.33774 144.85403 673.9606 7 8 0.5001666666666666 0.8331666666666666
-420.39694 149.49883 710.1476 7 8 0.5001666666666666 0.8331666666666666
-440.65585 153.93034 746.5193 7 8 0.5001666666666666 0.8331666666666666
-460.90674 158.22212 782.5094 7 8 0.5001666666666666 0.8331666666666666
-481.2756 162.33 818.5066 7 8 0.5001666666666666 0.8331666666666666
-501.5383 166.32904 854.8112 7 8 0.5001666666666666 0.8331666666666666
-521.5748 170.25523 890.8562 7 8 0.5001666666666666 0.8331666666666666
-542.1564 173.85619 927.00824 7 8 0.5001666666666666 0.8331666666666666
-562.73474 177.31244 963.45953 7 8 0.5001666666666666 0.8331666666666666
-582.9151 180.74501 999.42224 7 8 0.5001666666666666 0.8331666666666666
-603.67615 183.84814 1035.6112 7 8 0.5001666666666666 0.8331666666666666
-623.88513 186.96904 1072.1156 7 8 0.5001666666666666 0.8331666666666666
-644.37665 189.85226 1108.3458 7 8 0.5001666666666666 0.8331666666666666
-665.0454 192.53146 1144.7526 7 8 0.5001666666666666 0.8331666666666666
-685.6957 195.06384 1181.0016 7 8 0.5001666666666666 0.8331666666666666
-706.3135 197.45195 1217.4952 7 8 0.5001666666666666 0.8331666666666666
-727.1612 199.62213 1253.8448 7 8 0.5001666666666666 0.8331666666666666
-747.9417 201.65683 1290.0459 7 8 0.5001666666666666 0.8331666666666666
-768.6801 203.54735 1326.4637 7 8 0.5001666666666666 0.8331666666666666
-789.42175 205.28027 1362.9572 7 8 0.5001666666666666 0.8331666666666666
-810.18317 206.85042 1399.1604 7 8 0.5001666666666666 0.8331666666666666
102.01142 -101.39127 494.95917 8 12 0.8335 1.0
115.66762 -116.81089 558.7831 8 12 0.8335 1.0
129.47662 -132.08653 622.991 8 12 0.8335 1.0
143.37851 -147.27681 687.0479 8 12 0.8335 1.0
157.35878 -162.396 750.7834 8 12 0.8335 1.0
171.37773 -177.4848 815.023 8 12 0.8335 1.0
199.64532 -207.45229 943.14557 8 12 0.8335 1.0
213.89728 -222.32643 1007.1637 8 12 0.8335 1.0
228.27502 -237.07799 1070.9028 8 12 0.8335 1.0
242.56622 -251.92702 1135.09 8 12 0.8335 1.0
257.07574 -266.55634 1199.254 8 12 0.8335 1.0
271.59363 -281.1834 1263.2316 8 12 0.8335 1.0
286.25824 -295.6644 1327.1567 8 12 0.8335 1.0
330.5123 -338.8672 1519.7012 8 12 0.8335 1.0
345.3717 -353.16385 1583.7699 8 12 0.8335 1.0
360.32376 -367.36786 1647.8859 8 12 0.8335 1.0
375.31375 -381.53445 1712.1304 8 12 0.8335 1.0
390.45007 -395.55307 1776.0961 8 12 0.8335 1.0
405.81512 -409.3407 1840.2921 8 12 0.8335 1.0
420.95322 -423.35696 1904.4337 8 12 0.8335 1.0
436.32687 -437.13452 1968.7762 8 12 0.8335 1.0
467.06253 -464.6935 2096.9937 8 12 0.8335 1.0
482.49524 -478.40216 2161.1719 8 12 0.8335 1.0
498.2962 -491.74167 2225.425 8 12 0.8335 1.0
513.8683 -505.30215 2289.6528 8 12 0.8335 1.0
529.5231 -518.7745 2353.8608 8 12 0.8335 1.0
-136.60446 -50.28346 -532.8249 9 10 0.6668333333333334 0.9998333333333334
-156.06612 -57.08751 -630.7642 9 10 0.6668333333333334 0.9998333333333334
-176.02658 -63.269043 -728.248 9 10 0.6668333333333334 0.9998333333333334
-195.84842 -69.050064 -826.087 9 10 0.6668333333333334 0.9998333333333334
-215.8939 -74.28948 -924.1644 9 10 0.6668333333333334 0.9998333333333334
-236.26816 -78.944145 -1022.54736 9 10 0.6668333333333334 0.9998333333333334
-256.7061 -83.095856 -1120.867 9 10 0.6668333333333334 0.9998333333333334
-277.09528 -86.7679 -1219.6735 9 10 0.6668333333333334 0.9998333333333334
-297.84537 -89.821106 -1318.6154 9 10 0.6668333333333334 0.9998333333333334
-318.95572 -92.254456 -1417.8153 9 10 0.6668333333333334 0.9998333333333334
-339.78357 -94.24582 -1517.2916 9 10 0.6668333333333334 0.9998333333333334
-360.90576 -95.61877 -1616.8372 9 10 0.6668333333333334 0.9998333333333334
-382.12915 -96.42013 -1716.9215 9 10 0.6668333333333334 0.9998333333333334
-403.33215 -96.670334 -1817.6315 9 10 0.6668333333333334 0.9998333333333334
-424.603 -96.3364 -1918.2916 9 10 0.6668333333333334 0.9998333333333334
-446.0137 -95.39371 -2019.4069 9 10 0.6668333333333334 0.9998333333333334
-467.52643 -93.84387 -2121.2402 9 10 0.6668333333333334 0.9998333333333334
-489.0879 -91.68991 -2223.2236 9 10 0.6668333333333334 0.9998333333333334
-510.50394 -88.956985 -2325.597 9 10 0.6668333333333334 0.9998333333333334
-48.375523 132.14136 17.222176 10 6 0.3335 0.6665
-57.14801 150.85596 28.22857 10 6 0.3335 0.6665
-65.88367 169.4143 38.796364 10 6 0.3335 0.6665
-74.404144 188.28047 49.65058 10 6 0.3335 0.6665
-82.83212 207.13547 60.29349 10 6 0.3335 0.6665
-91.24728 225.7841 71.144165 10 6 0.3335 0.6665
-99.36451 244.93275 81.92806 10 6 0.3335 0.6665
-107.48008 263.84686 92.82792 10 6 0.3335 0.6665
-115.53316 282.67734 103.63607 10 6 0.3335 0.6665
-123.385735 301.76077 114.50083 10 6 0.3335 0.6665
-138.76086 340.01593 135.98416 10 6 0.3335 0.6665
-146.24709 359.27438 146.83992 10 6 0.3335 0.6665
-153.7085 378.34918 157.61334 10 6 0.3335 0.6665
-160.88792 397.87262 168.35966 10 6 0.3335 0.6665
-168.14507 416.955 178.9077 10 6 0.3335 0.6665
-175.02763 436.71664 190.13658 10 6 0.3335 0.6665
-181.9412 456.14886 200.67546 10 6 0.3335 0.6665
-188.78392 475.5013 211.6576 10 6 0.3335 0.6665
-195.41359 495.13092 222.59114 10 6 0.3335 0.6665
-201.97856 514.6622 233.28975 10 6 0.3335 0.6665
-208.40454 534.2817 243.9258 10 6 0.3335 0.6665
-214.66135 554.0669 254.82605 10 6 0.3335 0.6665
-220.8069 573.8683 265.72174 10 6 0.3335 0.6665
-226.88828 593.5609 276.66888 10 6 0.3335 0.6665
-232.8223 613.3594 287.31104 10 6 0.3335 0.6665
-238.59485 633.3011 298.30182 10 6 0.3335 0.6665
-244.30789 653.1143 309.14255 10 6 0.3335 0.6665
-249.8913 672.9828 319.88452 10 6 0.3335 0.6665
-255.35883 692.8681 330.89328 10 6 0.3335 0.6665
-260.6416 712.95667 341.44098 10 6 0.3335 0.6665
-265.78677 733.121 352.59134 10 6 0.3335 0.6665
-270.81723 753.29694 363.257 10 6 0.3335 0.6665
-275.7688 773.3819 374.29367 10 6 0.3335 0.6665
-280.55954 793.603 385.10004 10 6 0.3335 0.6665
143.76152 -28.186348 130.03723 11 1 0.0 0.2498333333333333
163.93596 -32.022125 126.39214 11 1 0.0 0.2498333333333333
184.09503 -35.752518 122.595146 11 1 0.0 0.2498333333333333
204.58064 -39.3114 118.95557 11 1 0.0 0.2498333333333333
225.0138 -42.772327 115.509445 11 1 0.0 0.2498333333333333
245.21725 -46.168148 111.72515 11 1 0.0 0.2498333333333333
265.5132 -49.437126 108.12636 11 1 0.0 0.2498333333333333
286.00528 -52.560467 104.37406 11 1 0.0 0.2498333333333333
306.2476 -55.620144 100.8012 11 1 0.0 0.2498333333333333
326.69504 -58.532555 97.06509 11 1 0.0 0.2498333333333333
347.04846 -61.35172 93.656425 11 1 0.0 0.2498333333333333
367.4662 -64.04903 89.956375 11 1 0.0 0.2498333333333333
387.89227 -66.63423 86.36945 11 1 0.0 0.2498333333333333
408.6183 -69.05776 82.58166 11 1 0.0 0.2498333333333333
429.10168 -71.41199 79.01039 11 1 0.0 0.2498333333333333
449.40952 -73.68371 75.57752 11 1 0.0 0.2498333333333333
470.02393 -75.793465 71.90878 11 1 0.0 0.2498333333333333
490.54062 -77.8075 68.209335 11 1 0.0 0.2498333333333333
510.90338 -79.733505 64.49972 11 1 0.0 0.2498333333333333
531.54584 -81.50348 60.816406 11 1 0.0 0.2498333333333333
552.168 -83.16453 57.31084 11 1 0.0 0.2498333333333333
572.7811 -84.71458 53.65024 11 1 0.0 0.2498333333333333
613.8142 -87.503784 46.492992 11 1 0.0 0.2498333333333333
634.53564 -88.699234 42.70783 11 1 0.0 0.2498333333333333
655.4378 -89.75697 38.997154 11 1 0.0 0.2498333333333333
676.08734 -90.736404 35.29862 11 1 0.0 0.2498333333333333
696.6459 -91.61395 31.851826 11 1 0.0 0.2498333333333333
717.37164 -92.35533 28.002909 11 1 0.0 0.2498333333333333
737.8139 -93.018486 24.456926 11 1 0.0 0.2498333333333333
758.66125 -93.51593 20.958723 11 1 0.0 0.2498333333333333
779.2969 -93.92511 17.121473 11 1 0.0 0.2498333333333333
799.9075 -94.222046 13.680557 11 1 0.0 0.2498333333333333
820.80664 -94.37025 9.879892 11 1 0.0 0.2498333333333333
841.4114 -94.43729 6.338789 11 1 0.0 0.2498333333333333
76.81147 -62.53771 -13.583202 12 3 0.08350000000000002 0.4165
93.60036 -74.52846 -43.396927 12 3 0.08350000000000002 0.4165
110.68568 -86.19017 -73.60895 12 3 0.08350000000000002 0.4165
127.59607 -97.884995 -103.78083 12 3 0.08350000000000002 0.4165
144.83191 -109.2175 -133.65625 12 3 0.08350000000000002 0.4165
162.39954 -120.185104 -163.70776 12 3 0.08350000000000002 0.4165
179.86969 -131.10255 -193.92441 12 3 0.08350000000000002 0.4165
197.70253 -141.62643 -224.01236 12 3 0.08350000000000002 0.4165
233.6838 -162.0413 -284.63226 12 3 0.08350000000000002 0.4165
251.94522 -171.84344 -314.75394 12 3 0.08350000000000002 0.4165
270.35312 -181.394 -344.92612 12 3 0.08350000000000002 0.4165
289.07278 -190.57967 -375.174 12 3 0.08350000000000002 0.4165
307.78195 -199.61092 -405.6298 12 3 0.08350000000000002 0.4165
