x y z track_id event_id time_left time_right
-146.24345 -17.666521 171.8274 0 5 0.20013333333333333 0.4665333333333333
-166.9633 -19.320972 165.0567 0 5 0.20013333333333333 0.4665333333333333
-187.45636 -20.436625 158.01102 0 5 0.20013333333333333 0.4665333333333333
-208.10551 -20.963425 151.12927 0 5 0.20013333333333333 0.4665333333333333
-228.95226 -20.895319 143.9796 0 5 0.20013333333333333 0.4665333333333333
-249.6984 -20.256586 136.95004 0 5 0.20013333333333333 0.4665333333333333
-270.6383 -19.018108 130.3143 0 5 0.20013333333333333 0.4665333333333333
-291.52148 -17.196241 123.0302 0 5 0.20013333333333333 0.4665333333333333
-312.35175 -14.784588 115.93991 0 5 0.20013333333333333 0.4665333333333333
-333.18314 -11.775527 109.03128 0 5 0.20013333333333333 0.4665333333333333
-354.1164 -8.163489 101.789566 0 5 0.20013333333333333 0.4665333333333333
-374.85355 -3.9527612 94.945435 0 5 0.20013333333333333 0.4665333333333333
-395.618 0.86564285 87.79757 0 5 0.20013333333333333 0.4665333333333333
-415.97165 6.298735 80.61093 0 5 0.20013333333333333 0.4665333333333333
-436.69794 12.341281 73.14371 0 5 0.20013333333333333 0.4665333333333333
-456.96832 19.013065 66.256775 0 5 0.20013333333333333 0.4665333333333333
-477.47458 26.293686 58.85518 0 5 0.20013333333333333 0.4665333333333333
-497.72565 34.20591 51.56964 0 5 0.20013333333333333 0.4665333333333333
-517.9168 42.741917 44.22787 0 5 0.20013333333333333 0.4665333333333333
-537.6692 51.937763 36.941677 0 5 0.20013333333333333 0.4665333333333333
-557.42725 61.758926 29.59245 0 5 0.20013333333333333 0.4665333333333333
-577.0046 72.22376 22.269995 0 5 0.20013333333333333 0.4665333333333333
-596.33826 83.34318 14.706732 0 5 0.20013333333333333 0.4665333333333333
-615.5286 95.10566 7.028685 0 5 0.20013333333333333 0.4665333333333333
-634.3895 107.54128 -0.40207937 0 5 0.20013333333333333 0.4665333333333333
-653.105 120.62202 -8.154216 0 5 0.20013333333333333 0.4665333333333333
-671.3332 134.41272 -15.91415 0 5 0.20013333333333333 0.4665333333333333
-689.5638 148.81898 -23.587221 0 5 0.20013333333333333 0.4665333333333333
-707.3676 163.92717 -31.388615 0 5 0.20013333333333333 0.4665333333333333
-724.8322 179.72166 -39.181576 0 5 0.20013333333333333 0.4665333333333333
-741.96265 196.2016 -47.21451 0 5 0.20013333333333333 0.4665333333333333
-758.46783 213.44765 -55.031406 0 5 0.20013333333333333 0.4665333333333333
