x y z track_id event_id time_left time_right
18.68243 -166.31787 -145.87187 0 7 0.3334666666666667 0.5998666666666667
23.176443 -186.3794 -159.72777 0 7 0.3334666666666667 0.5998666666666667
27.893421 -206.51686 -173.47597 0 7 0.3334666666666667 0.5998666666666667
32.87359 -226.4224 -187.23119 0 7 0.3334666666666667 0.5998666666666667
38.05358 -246.5363 -201.15877 0 7 0.3334666666666667 0.5998666666666667
43.509384 -266.3459 -214.63634 0 7 0.3334666666666667 0.5998666666666667
49.171043 -286.29266 -228.69896 0 7 0.3334666666666667 0.5998666666666667
55.124073 -305.87088 -242.63603 0 7 0.3334666666666667 0.5998666666666667
61.230915 -325.84836 -256.47543 0 7 0.3334666666666667 0.5998666666666667
67.61409 -345.54016 -270.2762 0 7 0.3334666666666667 0.5998666666666667
74.25964 -365.037 -283.91638 0 7 0.3334666666666667 0.5998666666666667
81.13602 -384.49878 -297.72437 0 7 0.3334666666666667 0.5998666666666667
88.23986 -403.93393 -311.8317 0 7 0.3334666666666667 0.5998666666666667
95.51683 -423.5756 -325.72665 0 7 0.3334666666666667 0.5998666666666667
103.109604 -442.7817 -339.7022 0 7 0.3334666666666667 0.5998666666666667
110.89996 -462.07394 -353.40143 0 7 0.3334666666666667 0.5998666666666667
118.92272 -481.2939 -367.24078 0 7 0.3334666666666667 0.5998666666666667
127.21549 -500.28986 -381.2587 0 7 0.3334666666666667 0.5998666666666667
135.71129 -519.3264 -395.3085 0 7 0.3334666666666667 0.5998666666666667
144.45454 -538.225 -409.1639 0 7 0.3334666666666667 0.5998666666666667
153.45566 -556.9484 -423.0792 0 7 0.3334666666666667 0.5998666666666667
162.67477 -575.6412 -436.93192 0 7 0.3334666666666667 0.5998666666666667
172.07199 -594.4334 -450.91806 0 7 0.3334666666666667 0.5998666666666667
181.74931 -612.96423 -464.9317 0 7 0.3334666666666667 0.5998666666666667
191.67255 -631.3547 -478.91208 0 7 0.3334666666666667 0.5998666666666667
201.79057 -649.7689 -493.01105 0 7 0.3334666666666667 0.5998666666666667
212.17819 -667.9601 -507.2148 0 7 0.3334666666666667 0.5998666666666667
222.8319 -685.94366 -521.00165 0 7 0.3334666666666667 0.5998666666666667
233.58542 -704.2242 -535.1706 0 7 0.3334666666666667 0.5998666666666667
244.69582 -722.01447 -549.381 0 7 0.3334666666666667 0.5998666666666667
256.00443 -739.79333 -563.6853 0 7 0.3334666666666667 0.5998666666666667
267.48984 -757.6123 -577.3903 0 7 0.3334666666666667 0.5998666666666667
279.19058 -775.3518 -591.7742 0 7 0.3334666666666667 0.5998666666666667
291.23456 -792.6584 -605.8153 0 7 0.3334666666666667 0.5998666666666667
-120.17204 -48.860302 -88.66411 1 5 0.20013333333333333 0.4665333333333333
-138.89835 -57.213684 -79.21031 1 5 0.20013333333333333 0.4665333333333333
-157.8027 -65.40284 -69.61742 1 5 0.20013333333333333 0.4665333333333333
-176.67126 -73.515205 -60.313805 1 5 0.20013333333333333 0.4665333333333333
-195.71306 -81.46347 -51.018097 1 5 0.20013333333333333 0.4665333333333333
-214.86209 -89.27458 -41.548473 1 5 0.20013333333333333 0.4665333333333333
-233.84947 -97.05992 -32.05039 1 5 0.20013333333333333 0.4665333333333333
-253.16579 -104.615395 -22.555964 1 5 0.20013333333333333 0.4665333333333333
-272.14612 -112.21583 -13.28981 1 5 0.20013333333333333 0.4665333333333333
-291.2861 -119.655426 -3.927081 1 5 0.20013333333333333 0.4665333333333333
-310.53354 -126.95561 5.53365 1 5 0.20013333333333333 0.4665333333333333
-330.17517 -133.99982 15.124624 1 5 0.20013333333333333 0.4665333333333333
-349.39883 -141.118 24.24 1 5 0.20013333333333333 0.4665333333333333
-388.16678 -154.93309 43.04429 1 5 0.20013333333333333 0.4665333333333333
-407.83456 -161.58105 52.616528 1 5 0.20013333333333333 0.4665333333333333
-427.40405 -168.17006 62.151817 1 5 0.20013333333333333 0.4665333333333333
-447.0046 -174.64798 71.26571 1 5 0.20013333333333333 0.4665333333333333
-466.63367 -181.01526 80.66118 1 5 0.20013333333333333 0.4665333333333333
-486.201 -187.3061 90.24832 1 5 0.20013333333333333 0.4665333333333333
-506.0133 -193.40192 99.5571 1 5 0.20013333333333333 0.4665333333333333
-525.8722 -199.37929 109.11268 1 5 0.20013333333333333 0.4665333333333333
-545.44116 -205.3645 118.39169 1 5 0.20013333333333333 0.4665333333333333
-565.374 -211.11005 127.78764 1 5 0.20013333333333333 0.4665333333333333
-585.15497 -216.8094 137.37651 1 5 0.20013333333333333 0.4665333333333333
-625.13983 -227.74086 156.15309 1 5 0.20013333333333333 0.4665333333333333
-645.1019 -233.06125 165.79916 1 5 0.20013333333333333 0.4665333333333333
-665.37115 -238.16629 175.21376 1 5 0.20013333333333333 0.4665333333333333
-685.10443 -243.3573 184.67708 1 5 0.20013333333333333 0.4665333333333333
-705.51935 -248.20004 194.03632 1 5 0.20013333333333333 0.4665333333333333
-725.495 -253.09111 203.56491 1 5 0.20013333333333333 0.4665333333333333
-745.6234 -257.82095 212.99907 1 5 0.20013333333333333 0.4665333333333333
-765.88947 -262.3954 222.41373 1 5 0.20013333333333333 0.4665333333333333
-786.07104 -266.89038 231.96022 1 5 0.20013333333333333 0.4665333333333333
-118.7156 -80.76866 -232.3903 2 13 0.7334666666666667 0.9998666666666667
-137.40143 -89.74817 -226.26959 2 13 0.7334666666666667 0.9998666666666667
-156.25508 -98.24391 -220.09433 2 13 0.7334666666666667 0.9998666666666667
-175.68161 -105.98393 -214.21266 2 13 0.7334666666666667 0.9998666666666667
-195.24483 -113.224174 -208.10188 2 13 0.7334666666666667 0.9998666666666667
-214.98453 -119.91508 -202.2282 2 13 0.7334666666666667 0.9998666666666667
-235.20229 -125.87197 -196.12595 2 13 0.7334666666666667 0.9998666666666667
-255.43343 -131.331 -190.18636 2 13 0.7334666666666667 0.9998666666666667
-276.05728 -136.07341 -184.02313 2 13 0.7334666666666667 0.9998666666666667
-297.1206 -140.07019 -177.83998 2 13 0.7334666666666667 0.9998666666666667
-317.84442 -143.66953 -171.60611 2 13 0.7334666666666667 0.9998666666666667
-339.16238 -146.41818 -165.5116 2 13 0.7334666666666667 0.9998666666666667
-360.6293 -148.50633 -159.21704 2 13 0.7334666666666667 0.9998666666666667
-382.21808 -149.92543 -153.27997 2 13 0.7334666666666667 0.9998666666666667
-403.96295 -150.64264 -146.60242 2 13 0.7334666666666667 0.9998666666666667
-425.75928 -150.67766 -140.52202 2 13 0.7334666666666667 0.9998666666666667
-447.57425 -150.01878 -134.35625 2 13 0.7334666666666667 0.9998666666666667
-469.6912 -148.5526 -127.75933 2 13 0.7334666666666667 0.9998666666666667
-491.94003 -146.32245 -121.264565 2 13 0.7334666666666667 0.9998666666666667
-514.2991 -143.31819 -114.66701 2 13 0.7334666666666667 0.9998666666666667
-536.3647 -139.62796 -108.23594 2 13 0.7334666666666667 0.9998666666666667
-558.77094 -135.05978 -101.53057 2 13 0.7334666666666667 0.9998666666666667
-581.15796 -129.69116 -94.96474 2 13 0.7334666666666667 0.9998666666666667
-603.4226 -123.52091 -88.44926 2 13 0.7334666666666667 0.9998666666666667
-625.6062 -116.51392 -81.71687 2 13 0.7334666666666667 0.9998666666666667
-647.96674 -108.60239 -74.866806 2 13 0.7334666666666667 0.9998666666666667
-670.1556 -99.82864 -67.86489 2 13 0.7334666666666667 0.9998666666666667
-692.4135 -90.13283 -60.984848 2 13 0.7334666666666667 0.9998666666666667
-714.3987 -79.53866 -53.67779 2 13 0.7334666666666667 0.9998666666666667
-735.9837 -68.024765 -46.58733 2 13 0.7334666666666667 0.9998666666666667
-757.81177 -55.50403 -39.448914 2 13 0.7334666666666667 0.9998666666666667
-779.0854 -42.017075 -32.07708 2 13 0.7334666666666667 0.9998666666666667
-800.52765 -27.490993 -24.621021 2 13 0.7334666666666667 0.9998666666666667
-821.2433 -11.933829 -17.215364 2 13 0.7334666666666667 0.9998666666666667
-842.0499 4.707534 -9.629202 2 13 0.7334666666666667 0.9998666666666667
-107.54496 -88.51918 -307.38925 3 6 0.26680000000000004 0.5332
-124.584366 -100.10953 -322.07706 3 6 0.26680000000000004 0.5332
-141.6551 -111.6196 -337.00134 3 6 0.26680000000000004 0.5332
-158.79103 -123.01962 -351.66556 3 6 0.26680000000000004 0.5332
-176.06216 -134.25449 -366.5674 3 6 0.26680000000000004 0.5332
-193.38911 -145.38461 -381.26367 3 6 0.26680000000000004 0.5332
-211.01826 -156.22539 -396.2523 3 6 0.26680000000000004 0.5332
-246.00023 -177.91405 -425.55777 3 6 0.26680000000000004 0.5332
-263.78058 -188.44493 -440.4473 3 6 0.26680000000000004 0.5332
-281.5846 -198.88873 -455.17734 3 6 0.26680000000000004 0.5332
-299.4777 -209.19727 -470.15836 3 6 0.26680000000000004 0.5332
-317.30408 -219.47746 -484.78094 3 6 0.26680000000000004 0.5332
-335.337 -229.53806 -499.739 3 6 0.26680000000000004 0.5332
-353.27225 -239.5869 -514.3384 3 6 0.26680000000000004 0.5332
-371.71713 -249.21193 -529.5351 3 6 0.26680000000000004 0.5332
-408.26086 -268.45413 -558.8011 3 6 0.26680000000000004 0.5332
-426.52176 -277.95618 -573.77094 3 6 0.26680000000000004 0.5332
-445.11688 -287.1551 -588.4835 3 6 0.26680000000000004 0.5332
-501.0339 -314.14545 -633.28357 3 6 0.26680000000000004 0.5332
-519.7026 -322.94247 -648.0958 3 6 0.26680000000000004 0.5332
-538.6116 -331.49756 -662.8808 3 6 0.26680000000000004 0.5332
-557.5922 -339.9154 -677.77673 3 6 0.26680000000000004 0.5332
-576.6345 -348.20114 -692.6919 3 6 0.26680000000000004 0.5332
-614.63916 -364.5287 -722.45154 3 6 0.26680000000000004 0.5332
-633.8428 -372.42368 -737.10596 3 6 0.26680000000000004 0.5332
-653.2344 -380.10828 -752.16925 3 6 0.26680000000000004 0.5332
-672.7819 -387.60202 -767.02576 3 6 0.26680000000000004 0.5332
-692.0424 -395.15833 -782.14105 3 6 0.26680000000000004 0.5332
-711.47754 -402.5093 -797.1428 3 6 0.26680000000000004 0.5332
-731.1179 -409.6386 -812.09393 3 6 0.26680000000000004 0.5332
109.6979 81.51886 -118.44929 4 4 0.13346666666666668 0.39986666666666665
127.078125 92.72098 -127.26931 4 4 0.13346666666666668 0.39986666666666665
144.47383 103.754776 -135.99579 4 4 0.13346666666666668 0.39986666666666665
162.20282 114.38195 -144.96524 4 4 0.13346666666666668 0.39986666666666665
180.28966 124.58361 -153.98735 4 4 0.13346666666666668 0.39986666666666665
