x y z track_id event_id time_left time_right
-10.99305 -120.80957 25.970377 0 5 0.2501666666666667 0.5831666666666666
-10.667346 -141.15744 -3.4744415 0 5 0.2501666666666667 0.5831666666666666
-10.082233 -161.80652 -33.09733 0 5 0.2501666666666667 0.5831666666666666
-9.267831 -182.3913 -62.533707 0 5 0.2501666666666667 0.5831666666666666
-8.221385 -202.9215 -92.246284 0 5 0.2501666666666667 0.5831666666666666
-6.9372296 -223.52814 -121.8388 0 5 0.2501666666666667 0.5831666666666666
-5.415572 -244.29758 -151.44931 0 5 0.2501666666666667 0.5831666666666666
-3.6650674 -264.89874 -181.05614 0 5 0.2501666666666667 0.5831666666666666
-1.6811079 -285.41113 -210.71579 0 5 0.2501666666666667 0.5831666666666666
0.53831875 -305.7728 -240.32932 0 5 0.2501666666666667 0.5831666666666666
2.991613 -326.49677 -269.96216 0 5 0.2501666666666667 0.5831666666666666
5.6825867 -346.8493 -299.74973 0 5 0.2501666666666667 0.5831666666666666
8.604133 -367.4603 -329.41586 0 5 0.2501666666666667 0.5831666666666666
11.764808 -387.85718 -358.999 0 5 0.2501666666666667 0.5831666666666666
15.15071 -408.52234 -388.66937 0 5 0.2501666666666667 0.5831666666666666
18.785133 -428.79037 -418.294 0 5 0.2501666666666667 0.5831666666666666
22.647736 -449.21216 -448.1342 0 5 0.2501666666666667 0.5831666666666666
26.75621 -469.41394 -477.96246 0 5 0.2501666666666667 0.5831666666666666
31.08799 -489.8096 -507.7855 0 5 0.2501666666666667 0.5831666666666666
35.65244 -510.20193 -537.7937 0 5 0.2501666666666667 0.5831666666666666
40.46309 -530.4056 -567.39087 0 5 0.2501666666666667 0.5831666666666666
45.510975 -550.5637 -597.31006 0 5 0.2501666666666667 0.5831666666666666
50.788834 -570.7586 -627.17645 0 5 0.2501666666666667 0.5831666666666666
56.301952 -590.9187 -657.0205 0 5 0.2501666666666667 0.5831666666666666
62.056988 -610.9761 -687.115 0 5 0.2501666666666667 0.5831666666666666
68.06134 -630.8713 -717.024 0 5 0.2501666666666667 0.5831666666666666
74.27421 -650.9799 -747.0402 0 5 0.2501666666666667 0.5831666666666666
80.72523 -671.01373 -777.38403 0 5 0.2501666666666667 0.5831666666666666
87.41392 -690.9788 -807.1886 0 5 0.2501666666666667 0.5831666666666666
94.37816 -710.591 -837.5277 0 5 0.2501666666666667 0.5831666666666666
101.54754 -730.3953 -867.519 0 5 0.2501666666666667 0.5831666666666666
108.94236 -750.2188 -897.7903 0 5 0.2501666666666667 0.5831666666666666
116.5995 -769.80676 -928.1886 0 5 0.2501666666666667 0.5831666666666666
124.48621 -789.386 -958.2217 0 5 0.2501666666666667 0.5831666666666666
