x y z track_id event_id time_left time_right
137.84477 -48.490765 101.59228 0 8 0.6668888888888889 1.0
157.79576 -53.27094 76.15563 0 8 0.6668888888888889 1.0
177.94495 -57.80164 50.54884 0 8 0.6668888888888889 1.0
198.1321 -62.13765 24.870087 0 8 0.6668888888888889 1.0
218.2671 -66.304955 -0.7406957 0 8 0.6668888888888889 1.0
238.3846 -70.28961 -26.365345 0 8 0.6668888888888889 1.0
258.63248 -74.04695 -51.812126 0 8 0.6668888888888889 1.0
279.16455 -77.53564 -77.657936 0 8 0.6668888888888889 1.0
299.5237 -80.883934 -103.10562 0 8 0.6668888888888889 1.0
319.7786 -84.067986 -128.8483 0 8 0.6668888888888889 1.0
340.51456 -86.93426 -154.42032 0 8 0.6668888888888889 1.0
360.9232 -89.69226 -179.91132 0 8 0.6668888888888889 1.0
381.42752 -92.2313 -205.69438 0 8 0.6668888888888889 1.0
401.9621 -94.5672 -231.24646 0 8 0.6668888888888889 1.0
422.44653 -96.71748 -257.0623 0 8 0.6668888888888889 1.0
443.06598 -98.63859 -282.6801 0 8 0.6668888888888889 1.0
463.77213 -100.34215 -308.46188 0 8 0.6668888888888889 1.0
484.3097 -101.88212 -334.00012 0 8 0.6668888888888889 1.0
504.9564 -103.19742 -359.86057 0 8 0.6668888888888889 1.0
525.7097 -104.28929 -385.69495 0 8 0.6668888888888889 1.0
546.60345 -105.15191 -411.453 0 8 0.6668888888888889 1.0
567.24664 -105.85951 -437.26508 0 8 0.6668888888888889 1.0
588.0255 -106.336784 -463.0919 0 8 0.6668888888888889 1.0
629.6677 -106.65996 -514.81586 0 8 0.6668888888888889 1.0
650.3531 -106.533875 -540.55914 0 8 0.6668888888888889 1.0
671.2717 -106.16145 -566.34937 0 8 0.6668888888888889 1.0
692.269 -105.56925 -592.30597 0 8 0.6668888888888889 1.0
713.04584 -104.80159 -618.2793 0 8 0.6668888888888889 1.0
734.0504 -103.79053 -644.15454 0 8 0.6668888888888889 1.0
754.7583 -102.610245 -670.22504 0 8 0.6668888888888889 1.0
775.9672 -101.15098 -696.08514 0 8 0.6668888888888889 1.0
796.76666 -99.533936 -722.17596 0 8 0.6668888888888889 1.0
817.5853 -97.70041 -748.1157 0 8 0.6668888888888889 1.0
7.039909 127.87704 25.772875 1 5 0.3335555555555556 0.7775555555555556
9.273299 148.19162 14.179699 1 5 0.3335555555555556 0.7775555555555556
11.661672 168.9361 2.8705592 1 5 0.3335555555555556 0.7775555555555556
14.249715 189.40105 -8.759726 1 5 0.3335555555555556 0.7775555555555556
17.035654 209.66714 -20.020597 1 5 0.3335555555555556 0.7775555555555556
19.982944 230.18857 -31.682808 1 5 0.3335555555555556 0.7775555555555556
23.128462 250.51375 -42.981182 1 5 0.3335555555555556 0.7775555555555556
26.44981 270.89935 -54.444336 1 5 0.3335555555555556 0.7775555555555556
29.955269 291.2501 -66.07508 1 5 0.3335555555555556 0.7775555555555556
33.65847 311.4395 -77.46517 1 5 0.3335555555555556 0.7775555555555556
37.52943 331.74927 -89.028984 1 5 0.3335555555555556 0.7775555555555556
41.58444 352.02066 -100.55464 1 5 0.3335555555555556 0.7775555555555556
45.824898 372.24182 -111.942245 1 5 0.3335555555555556 0.7775555555555556
50.242435 392.47885 -123.61167 1 5 0.3335555555555556 0.7775555555555556
54.870422 412.47385 -135.15428 1 5 0.3335555555555556 0.7775555555555556
59.643364 432.72263 -146.76192 1 5 0.3335555555555556 0.7775555555555556
64.616325 452.80814 -158.24861 1 5 0.3335555555555556 0.7775555555555556
69.77623 472.8301 -169.94135 1 5 0.3335555555555556 0.7775555555555556
75.11888 492.81702 -181.12634 1 5 0.3335555555555556 0.7775555555555556
80.61766 512.93634 -192.6689 1 5 0.3335555555555556 0.7775555555555556
86.36423 532.6054 -204.2006 1 5 0.3335555555555556 0.7775555555555556
92.227646 552.643 -215.92018 1 5 0.3335555555555556 0.7775555555555556
98.2594 572.71295 -227.42435 1 5 0.3335555555555556 0.7775555555555556
104.5376 592.3651 -238.89937 1 5 0.3335555555555556 0.7775555555555556
110.96899 612.14185 -250.65211 1 5 0.3335555555555556 0.7775555555555556
117.59473 631.8073 -262.17133 1 5 0.3335555555555556 0.7775555555555556
124.404205 651.4204 -273.94034 1 5 0.3335555555555556 0.7775555555555556
131.36787 671.1308 -285.45203 1 5 0.3335555555555556 0.7775555555555556
138.54279 690.6419 -297.09174 1 5 0.3335555555555556 0.7775555555555556
145.87144 710.2425 -308.81918 1 5 0.3335555555555556 0.7775555555555556
153.40634 729.6715 -320.13574 1 5 0.3335555555555556 0.7775555555555556
161.14755 748.9352 -331.96048 1 5 0.3335555555555556 0.7775555555555556
169.00092 768.4672 -343.57318 1 5 0.3335555555555556 0.7775555555555556
177.09474 787.67444 -355.45517 1 5 0.3335555555555556 0.7775555555555556
