x y z track_id event_id time_left time_right
138.45409 -27.408493 250.65067 0 13 0.7858571428571429 1.0
159.02057 -29.329592 254.3355 0 13 0.7858571428571429 1.0
200.412 -31.55254 262.15344 0 13 0.7858571428571429 1.0
221.26215 -31.8432 266.06982 0 13 0.7858571428571429 1.0
241.9059 -31.623798 270.11804 0 13 0.7858571428571429 1.0
262.71405 -30.836573 274.02063 0 13 0.7858571428571429 1.0
283.7624 -29.47481 277.83218 0 13 0.7858571428571429 1.0
304.4966 -27.593424 281.86432 0 13 0.7858571428571429 1.0
325.58908 -25.1235 285.74475 0 13 0.7858571428571429 1.0
346.20135 -22.129093 289.78235 0 13 0.7858571428571429 1.0
367.17313 -18.545187 293.8929 0 13 0.7858571428571429 1.0
387.97623 -14.403033 297.58292 0 13 0.7858571428571429 1.0
408.62747 -9.69321 301.6553 0 13 0.7858571428571429 1.0
429.3992 -4.4051147 305.86526 0 13 0.7858571428571429 1.0
449.95367 1.4585816 309.87897 0 13 0.7858571428571429 1.0
470.3363 7.90645 313.9427 0 13 0.7858571428571429 1.0
490.94614 14.933287 318.03976 0 13 0.7858571428571429 1.0
511.3856 22.546602 322.08258 0 13 0.7858571428571429 1.0
531.3345 30.770546 326.2349 0 13 0.7858571428571429 1.0
551.57074 39.56762 330.36832 0 13 0.7858571428571429 1.0
571.5583 48.969048 334.53217 0 13 0.7858571428571429 1.0
591.2153 58.98993 338.61298 0 13 0.7858571428571429 1.0
610.685 69.62371 342.8146 0 13 0.7858571428571429 1.0
630.56946 80.79618 347.02615 0 13 0.7858571428571429 1.0
649.52423 92.67531 351.3352 0 13 0.7858571428571429 1.0
668.4263 105.15681 355.71982 0 13 0.7858571428571429 1.0
687.3202 118.22762 359.87634 0 13 0.7858571428571429 1.0
705.8118 131.95303 364.27747 0 13 0.7858571428571429 1.0
723.9767 146.32603 368.64304 0 13 0.7858571428571429 1.0
741.6891 161.37787 373.02078 0 13 0.7858571428571429 1.0
776.7648 193.30135 381.99133 0 13 0.7858571428571429 1.0
793.6125 210.29198 386.43704 0 13 0.7858571428571429 1.0
810.1063 227.94672 391.1506 0 13 0.7858571428571429 1.0
-48.910328 127.60665 -209.84042 1 5 0.21442857142857144 0.4998571428571429
-55.160477 147.18173 -214.02307 1 5 0.21442857142857144 0.4998571428571429
-61.239334 166.83214 -218.36086 1 5 0.21442857142857144 0.4998571428571429
-67.171486 186.48927 -222.87654 1 5 0.21442857142857144 0.4998571428571429
-72.97965 206.08427 -227.13501 1 5 0.21442857142857144 0.4998571428571429
-78.48203 226.13316 -231.5667 1 5 0.21442857142857144 0.4998571428571429
-83.878914 246.06822 -235.6249 1 5 0.21442857142857144 0.4998571428571429
-89.11418 266.04575 -240.00552 1 5 0.21442857142857144 0.4998571428571429
-94.18611 286.06842 -244.2277 1 5 0.21442857142857144 0.4998571428571429
-99.124245 306.0427 -248.76971 1 5 0.21442857142857144 0.4998571428571429
-103.92734 325.9654 -252.93059 1 5 0.21442857142857144 0.4998571428571429
-108.48314 346.1877 -257.37823 1 5 0.21442857142857144 0.4998571428571429
-112.862076 366.4919 -261.46317 1 5 0.21442857142857144 0.4998571428571429
-117.134445 386.64542 -265.84326 1 5 0.21442857142857144 0.4998571428571429
-121.217316 406.91443 -270.0944 1 5 0.21442857142857144 0.4998571428571429
-125.12565 427.24933 -274.6665 1 5 0.21442857142857144 0.4998571428571429
-128.88823 447.5491 -278.67047 1 5 0.21442857142857144 0.4998571428571429
-132.5169 467.7656 -282.95828 1 5 0.21442857142857144 0.4998571428571429
-135.85667 488.44702 -287.43088 1 5 0.21442857142857144 0.4998571428571429
-139.12852 508.80557 -291.94974 1 5 0.21442857142857144 0.4998571428571429
-142.21556 529.2544 -296.17462 1 5 0.21442857142857144 0.4998571428571429
-145.12779 549.75604 -300.5126 1 5 0.21442857142857144 0.4998571428571429
-147.88045 570.2503 -304.68982 1 5 0.21442857142857144 0.4998571428571429
-150.41858 590.9481 -309.2806 1 5 0.21442857142857144 0.4998571428571429
-152.8264 611.51953 -313.2151 1 5 0.21442857142857144 0.4998571428571429
-155.07968 632.05176 -317.98816 1 5 0.21442857142857144 0.4998571428571429
-157.0983 652.8709 -322.03793 1 5 0.21442857142857144 0.4998571428571429
-160.73956 694.0897 -330.78503 1 5 0.21442857142857144 0.4998571428571429
-162.25513 714.93536 -335.31454 1 5 0.21442857142857144 0.4998571428571429
-163.59433 735.8239 -339.53497 1 5 0.21442857142857144 0.4998571428571429
-164.80511 756.53345 -343.70908 1 5 0.21442857142857144 0.4998571428571429
-165.79152 777.4979 -348.13007 1 5 0.21442857142857144 0.4998571428571429
-166.65411 798.24774 -352.45847 1 5 0.21442857142857144 0.4998571428571429
-167.32866 819.07855 -356.9682 1 5 0.21442857142857144 0.4998571428571429
-144.05116 -10.171474 -287.9951 2 5 0.21442857142857144 0.4998571428571429
-164.65314 -11.145309 -303.49197 2 5 0.21442857142857144 0.4998571428571429
-185.11774 -12.262888 -319.1182 2 5 0.21442857142857144 0.4998571428571429
-205.69937 -13.507155 -334.6196 2 5 0.21442857142857144 0.4998571428571429
-226.22966 -14.8893 -350.09433 2 5 0.21442857142857144 0.4998571428571429
-246.98322 -16.391077 -365.5695 2 5 0.21442857142857144 0.4998571428571429
-267.4745 -18.044497 -381.2502 2 5 0.21442857142857144 0.4998571428571429
-287.8535 -19.840033 -396.74496 2 5 0.21442857142857144 0.4998571428571429
-308.4889 -21.752193 -412.19662 2 5 0.21442857142857144 0.4998571428571429
-328.94333 -23.81121 -427.78992 2 5 0.21442857142857144 0.4998571428571429
-349.47003 -25.999172 -443.5181 2 5 0.21442857142857144 0.4998571428571429
-369.8236 -28.334305 -459.05643 2 5 0.21442857142857144 0.4998571428571429
-390.29755 -30.794516 -474.42233 2 5 0.21442857142857144 0.4998571428571429
-410.90762 -33.377567 -490.22845 2 5 0.21442857142857144 0.4998571428571429
-431.54645 -36.091286 -505.8994 2 5 0.21442857142857144 0.4998571428571429
-451.71445 -38.978355 -521.25616 2 5 0.21442857142857144 0.4998571428571429
-472.21936 -41.970478 -536.98804 2 5 0.21442857142857144 0.4998571428571429
-492.69876 -45.09801 -552.4318 2 5 0.21442857142857144 0.4998571428571429
-512.9905 -48.376244 -568.13086 2 5 0.21442857142857144 0.4998571428571429
-533.5143 -51.765797 -583.8519 2 5 0.21442857142857144 0.4998571428571429
-553.90515 -55.300964 -599.33685 2 5 0.21442857142857144 0.4998571428571429
-574.1358 -58.985474 -614.87964 2 5 0.21442857142857144 0.4998571428571429
-594.40356 -62.79963 -630.48425 2 5 0.21442857142857144 0.4998571428571429
-614.8649 -66.7259 -646.1853 2 5 0.21442857142857144 0.4998571428571429
-634.8321 -70.83903 -661.92444 2 5 0.21442857142857144 0.4998571428571429
-655.2733 -75.0323 -677.4387 2 5 0.21442857142857144 0.4998571428571429
-675.5062 -79.38139 -693.1648 2 5 0.21442857142857144 0.4998571428571429
-695.61005 -83.87836 -708.7099 2 5 0.21442857142857144 0.4998571428571429
-715.97314 -88.47608 -724.3463 2 5 0.21442857142857144 0.4998571428571429
-736.1205 -93.23209 -740.0882 2 5 0.21442857142857144 0.4998571428571429
-756.3635 -98.107635 -755.522 2 5 0.21442857142857144 0.4998571428571429
-776.42706 -103.13808 -771.47614 2 5 0.21442857142857144 0.4998571428571429
