x y z track_id event_id time_left time_right
107.999146 101.97059 61.900993 0 3 0.11133333333333334 0.5553333333333332
124.539215 114.306076 47.935238 0 3 0.11133333333333334 0.5553333333333332
141.39572 126.25576 33.792267 0 3 0.11133333333333334 0.5553333333333332
158.5672 137.81564 19.671785 0 3 0.11133333333333334 0.5553333333333332
175.94998 149.06808 5.7885203 0 3 0.11133333333333334 0.5553333333333332
193.5134 160.02654 -8.277347 0 3 0.11133333333333334 0.5553333333333332
211.41005 170.5547 -22.637754 0 3 0.11133333333333334 0.5553333333333332
229.43706 180.80862 -36.575157 0 3 0.11133333333333334 0.5553333333333332
247.98964 190.46945 -50.931545 0 3 0.11133333333333334 0.5553333333333332
266.65002 199.85773 -64.873085 0 3 0.11133333333333334 0.5553333333333332
285.3698 208.99324 -79.2147 0 3 0.11133333333333334 0.5553333333333332
304.46368 217.63339 -93.408775 0 3 0.11133333333333334 0.5553333333333332
343.06653 233.90587 -121.88437 0 3 0.11133333333333334 0.5553333333333332
362.88458 241.30753 -136.219 0 3 0.11133333333333334 0.5553333333333332
382.90698 248.30759 -150.38486 0 3 0.11133333333333334 0.5553333333333332
402.7238 255.15694 -164.93294 0 3 0.11133333333333334 0.5553333333333332
423.07605 261.37003 -179.34364 0 3 0.11133333333333334 0.5553333333333332
443.51007 267.22748 -193.84512 0 3 0.11133333333333334 0.5553333333333332
505.8989 282.1987 -237.45319 0 3 0.11133333333333334 0.5553333333333332
527.1273 286.2553 -251.79327 0 3 0.11133333333333334 0.5553333333333332
548.4915 289.876 -266.64713 0 3 0.11133333333333334 0.5553333333333332
569.76624 293.16663 -281.45612 0 3 0.11133333333333334 0.5553333333333332
591.3241 295.9213 -296.38336 0 3 0.11133333333333334 0.5553333333333332
613.2639 298.08853 -311.22018 0 3 0.11133333333333334 0.5553333333333332
634.8799 300.00253 -326.03598 0 3 0.11133333333333334 0.5553333333333332
656.95447 301.276 -341.03247 0 3 0.11133333333333334 0.5553333333333332
701.42804 302.3714 -371.23404 0 3 0.11133333333333334 0.5553333333333332
723.6284 302.25604 -386.33472 0 3 0.11133333333333334 0.5553333333333332
746.03253 301.58612 -401.633 0 3 0.11133333333333334 0.5553333333333332
768.5668 300.38452 -417.1026 0 3 0.11133333333333334 0.5553333333333332
146.2336 30.58132 292.09915 1 4 0.22244444444444444 0.6664444444444444
166.3973 34.921432 303.71576 1 4 0.22244444444444444 0.6664444444444444
186.3914 39.398968 315.31418 1 4 0.22244444444444444 0.6664444444444444
206.53406 43.946793 327.10922 1 4 0.22244444444444444 0.6664444444444444
226.80252 48.568764 338.53836 1 4 0.22244444444444444 0.6664444444444444
246.78664 53.352535 350.1032 1 4 0.22244444444444444 0.6664444444444444
266.83234 58.22393 361.80392 1 4 0.22244444444444444 0.6664444444444444
286.8281 63.206844 373.35165 1 4 0.22244444444444444 0.6664444444444444
306.68097 68.32197 385.11594 1 4 0.22244444444444444 0.6664444444444444
326.64267 73.51333 396.6638 1 4 0.22244444444444444 0.6664444444444444
346.44168 78.84154 408.5229 1 4 0.22244444444444444 0.6664444444444444
366.4723 84.21681 420.08615 1 4 0.22244444444444444 0.6664444444444444
386.35056 89.72629 431.50388 1 4 0.22244444444444444 0.6664444444444444
406.22983 95.3347 443.28964 1 4 0.22244444444444444 0.6664444444444444
425.89246 101.093315 454.9848 1 4 0.22244444444444444 0.6664444444444444
445.86536 106.87703 466.6983 1 4 0.22244444444444444 0.6664444444444444
465.41812 112.86012 478.26447 1 4 0.22244444444444444 0.6664444444444444
485.18405 118.89029 489.89865 1 4 0.22244444444444444 0.6664444444444444
504.9903 125.00827 501.7181 1 4 0.22244444444444444 0.6664444444444444
524.40265 131.322 513.5265 1 4 0.22244444444444444 0.6664444444444444
544.3502 137.59921 524.79333 1 4 0.22244444444444444 0.6664444444444444
563.83374 144.09059 536.5888 1 4 0.22244444444444444 0.6664444444444444
583.59753 150.60721 548.30585 1 4 0.22244444444444444 0.6664444444444444
603.0089 157.31148 559.82184 1 4 0.22244444444444444 0.6664444444444444
622.4357 164.10884 571.50037 1 4 0.22244444444444444 0.6664444444444444
641.84375 171.00778 583.3683 1 4 0.22244444444444444 0.6664444444444444
661.3913 177.96547 594.892 1 4 0.22244444444444444 0.6664444444444444
700.2675 192.22565 618.30426 1 4 0.22244444444444444 0.6664444444444444
719.6289 199.51932 629.9279 1 4 0.22244444444444444 0.6664444444444444
738.8047 206.95964 641.79834 1 4 0.22244444444444444 0.6664444444444444
757.98224 214.49467 653.4544 1 4 0.22244444444444444 0.6664444444444444
777.26263 222.09506 665.10266 1 4 0.22244444444444444 0.6664444444444444
796.3103 229.85622 676.88934 1 4 0.22244444444444444 0.6664444444444444
815.7354 237.6019 688.38257 1 4 0.22244444444444444 0.6664444444444444
33.59048 -112.73032 -19.513824 2 5 0.3335555555555556 0.7775555555555556
41.85393 -131.74626 -15.139601 2 5 0.3335555555555556 0.7775555555555556
50.336296 -150.42503 -10.823322 2 5 0.3335555555555556 0.7775555555555556
58.918724 -169.14339 -6.400825 2 5 0.3335555555555556 0.7775555555555556
67.62102 -187.8335 -2.2097957 2 5 0.3335555555555556 0.7775555555555556
76.47901 -206.39462 2.03016 2 5 0.3335555555555556 0.7775555555555556
85.46974 -224.89116 6.401619 2 5 0.3335555555555556 0.7775555555555556
94.55349 -243.42395 10.7843 2 5 0.3335555555555556 0.7775555555555556
103.77243 -261.87927 14.809236 2 5 0.3335555555555556 0.7775555555555556
113.16771 -280.15497 19.346611 2 5 0.3335555555555556 0.7775555555555556
122.66473 -298.4374 23.598007 2 5 0.3335555555555556 0.7775555555555556
132.29762 -316.63998 27.976606 2 5 0.3335555555555556 0.7775555555555556
142.06276 -334.7707 32.040634 2 5 0.3335555555555556 0.7775555555555556
151.85457 -353.07397 36.34343 2 5 0.3335555555555556 0.7775555555555556
161.85974 -371.11063 40.614807 2 5 0.3335555555555556 0.7775555555555556
171.98346 -389.1021 45.003056 2 5 0.3335555555555556 0.7775555555555556
182.23701 -407.02112 49.630222 2 5 0.3335555555555556 0.7775555555555556
192.6412 -424.82077 53.625187 2 5 0.3335555555555556 0.7775555555555556
203.15433 -442.5925 57.865227 2 5 0.3335555555555556 0.7775555555555556
213.76062 -460.3676 62.14926 2 5 0.3335555555555556 0.7775555555555556
224.5404 -477.97134 66.486595 2 5 0.3335555555555556 0.7775555555555556
235.43086 -495.53812 70.80222 2 5 0.3335555555555556 0.7775555555555556
246.35745 -513.2208 75.15554 2 5 0.3335555555555556 0.7775555555555556
257.53305 -530.5737 79.54432 2 5 0.3335555555555556 0.7775555555555556
268.85715 -547.80853 83.86872 2 5 0.3335555555555556 0.7775555555555556
280.0951 -565.3989 87.934105 2 5 0.3335555555555556 0.7775555555555556
291.59705 -582.6313 92.5422 2 5 0.3335555555555556 0.7775555555555556
303.27054 -599.6958 96.81609 2 5 0.3335555555555556 0.7775555555555556
315.12225 -616.5809 101.09694 2 5 0.3335555555555556 0.7775555555555556
326.91568 -633.74677 105.50278 2 5 0.3335555555555556 0.7775555555555556
339.00842 -650.49554 109.59369 2 5 0.3335555555555556 0.7775555555555556
351.05905 -667.48486 113.98082 2 5 0.3335555555555556 0.7775555555555556
363.3201 -684.2288 118.31003 2 5 0.3335555555555556 0.7775555555555556
375.66626 -700.96484 122.72647 2 5 0.3335555555555556 0.7775555555555556
388.20975 -717.4822 126.99207 2 5 0.3335555555555556 0.7775555555555556
-139.36147 -37.497925 -21.109497 3 5 0.3335555555555556 0.7775555555555556
-158.4572 -45.507435 -16.963009 3 5 0.3335555555555556 0.7775555555555556
-177.45515 -53.73043 -12.983779 3 5 0.3335555555555556 0.7775555555555556
-196.00221 -62.27905 -8.839529 3 5 0.3335555555555556 0.7775555555555556
-214.60246 -70.99981 -4.671282 3 5 0.3335555555555556 0.7775555555555556
-233.36066 -79.849686 -0.75283223 3 5 0.3335555555555556 0.7775555555555556
-252.06798 -88.89266 3.4045613 3 5 0.3335555555555556 0.7775555555555556
-270.50507 -98.20613 7.4227943 3 5 0.3335555555555556 0.7775555555555556
-288.60507 -107.81918 11.2521305 3 5 0.3335555555555556 0.7775555555555556
-306.64703 -117.63044 15.437923 3 5 0.3335555555555556 0.7775555555555556
-324.8696 -127.543465 19.338488 3 5 0.3335555555555556 0.7775555555555556
-342.96793 -137.67151 23.603262 3 5 0.3335555555555556 0.7775555555555556
-360.90585 -148.02856 27.608227 3 5 0.3335555555555556 0.7775555555555556
-378.71637 -158.60086 31.7859 3 5 0.3335555555555556 0.7775555555555556
-396.25043 -169.4512 35.756283 3 5 0.3335555555555556 0.7775555555555556
-413.89548 -180.41344 39.892933 3 5 0.3335555555555556 0.7775555555555556
-431.26382 -191.65268 43.90717 3 5 0.3335555555555556 0.7775555555555556
-448.69736 -203.01682 48.10324 3 5 0.3335555555555556 0.7775555555555556
-483.09106 -226.40936 56.131268 3 5 0.3335555555555556 0.7775555555555556
-499.91714 -238.50052 60.198494 3 5 0.3335555555555556 0.7775555555555556
-516.9475 -250.63799 64.38962 3 5 0.3335555555555556 0.7775555555555556
-533.74945 -263.02557 68.460396 3 5 0.3335555555555556 0.7775555555555556
-550.472 -275.58942 72.41956 3 5 0.3335555555555556 0.7775555555555556
-566.6405 -288.5683 76.68645 3 5 0.3335555555555556 0.7775555555555556
-583.1166 -301.52536 80.75778 3 5 0.3335555555555556 0.7775555555555556
-599.3881 -314.71716 84.93061 3 5 0.3335555555555556 0.7775555555555556
-615.365 -328.19177 88.9624 3 5 0.3335555555555556 0.7775555555555556
-631.4627 -341.72638 93.1414 3 5 0.3335555555555556 0.7775555555555556
-647.3184 -355.51224 97.15616 3 5 0.3335555555555556 0.7775555555555556
-662.87427 -369.58237 101.3531 3 5 0.3335555555555556 0.7775555555555556
-678.42645 -383.77124 105.51221 3 5 0.3335555555555556 0.7775555555555556
-693.7148 -398.22284 109.547775 3 5 0.3335555555555556 0.7775555555555556
-709.00885 -412.7813 113.84707 3 5 0.3335555555555556 0.7775555555555556
-724.21185 -427.49808 117.75829 3 5 0.3335555555555556 0.7775555555555556
-16.758553 -140.94652 430.10587 4 4 0.22244444444444444 0.6664444444444444
-20.179491 -161.43646 461.09436 4 4 0.22244444444444444 0.6664444444444444
-23.782814 -181.56584 492.4689 4 4 0.22244444444444444 0.6664444444444444
-27.489115 -201.95815 523.55444 4 4 0.22244444444444444 0.6664444444444444
-31.350988 -222.20798 554.7 4 4 0.22244444444444444 0.6664444444444444
-35.349087 -242.45897 586.01605 4 4 0.22244444444444444 0.6664444444444444
-39.50221 -262.58252 617.1913 4 4 0.22244444444444444 0.6664444444444444
-43.77523 -282.81305 648.4959 4 4 0.22244444444444444 0.6664444444444444
-48.191628 -302.99084 679.6052 4 4 0.22244444444444444 0.6664444444444444
-52.767437 -323.01865 710.71027 4 4 0.22244444444444444 0.6664444444444444
-57.49039 -342.97757 742.1066 4 4 0.22244444444444444 0.6664444444444444
-62.31955 -363.10773 773.2338 4 4 0.22244444444444444 0.6664444444444444
-67.283356 -383.2321 804.52026 4 4 0.22244444444444444 0.6664444444444444
-72.43061 -403.07626 835.79065 4 4 0.22244444444444444 0.6664444444444444
-77.70956 -422.93716 866.87054 4 4 0.22244444444444444 0.6664444444444444
-83.06562 -443.10147 898.09625 4 4 0.22244444444444444 0.6664444444444444
-88.62625 -462.88177 929.58594 4 4 0.22244444444444444 0.6664444444444444
-94.32878 -482.61877 960.6636 4 4 0.22244444444444444 0.6664444444444444
-100.171906 -502.3184 991.90247 4 4 0.22244444444444444 0.6664444444444444
-106.08612 -522.32184 1023.3686 4 4 0.22244444444444444 0.6664444444444444
-112.11332 -542.4066 1054.4722 4 4 0.22244444444444444 0.6664444444444444
-118.41921 -561.77893 1086.0182 4 4 0.22244444444444444 0.6664444444444444
-124.802216 -581.4133 1117.205 4 4 0.22244444444444444 0.6664444444444444
-131.29108 -601.1612 1148.728 4 4 0.22244444444444444 0.6664444444444444
-137.95674 -620.6946 1179.929 4 4 0.22244444444444444 0.6664444444444444
-144.74211 -640.27356 1211.2863 4 4 0.22244444444444444 0.6664444444444444
-151.65794 -659.8461 1242.5085 4 4 0.22244444444444444 0.6664444444444444
-158.6784 -679.5201 1274.0593 4 4 0.22244444444444444 0.6664444444444444
-165.93526 -698.7326 1305.4021 4 4 0.22244444444444444 0.6664444444444444
-173.256 -718.2174 1336.9244 4 4 0.22244444444444444 0.6664444444444444
-180.75272 -737.5013 1368.3657 4 4 0.22244444444444444 0.6664444444444444
-188.3464 -756.90784 1399.7659 4 4 0.22244444444444444 0.6664444444444444
-196.10356 -776.16534 1431.1155 4 4 0.22244444444444444 0.6664444444444444
-204.01286 -795.3215 1462.875 4 4 0.22244444444444444 0.6664444444444444
-44.8954 -84.504295 -150.0083 5 0 0.0 0.22199999999999998
-50.708282 -104.44246 -125.487114 5 0 0.0 0.22199999999999998
-56.907562 -124.07752 -100.647896 5 0 0.0 0.22199999999999998
-63.40607 -143.56131 -76.04199 5 0 0.0 0.22199999999999998
-70.16523 -162.97565 -51.29862 5 0 0.0 0.22199999999999998
-77.094505 -182.53464 -26.495434 5 0 0.0 0.22199999999999998
-84.31761 -201.94734 -1.7965523 5 0 0.0 0.22199999999999998
-91.88721 -221.07944 22.929749 5 0 0.0 0.22199999999999998
-99.69946 -240.17496 47.57951 5 0 0.0 0.22199999999999998
-107.711945 -259.33255 72.35479 5 0 0.0 0.22199999999999998
-116.030304 -278.2933 97.16962 5 0 0.0 0.22199999999999998
-124.651886 -297.0602 121.7425 5 0 0.0 0.22199999999999998
-133.53755 -315.7236 146.72728 5 0 0.0 0.22199999999999998
-142.64546 -334.37766 171.41113 5 0 0.0 0.22199999999999998
-151.99657 -352.9667 196.30089 5 0 0.0 0.22199999999999998
-161.6619 -371.32178 221.18361 5 0 0.0 0.22199999999999998
-171.5286 -389.69885 246.1489 5 0 0.0 0.22199999999999998
-181.70338 -407.84924 271.0189 5 0 0.0 0.22199999999999998
-192.11443 -425.93167 296.10803 5 0 0.0 0.22199999999999998
