x y z track_id event_id time_left time_right
74.51547 111.337715 -106.532166 0 6 0.22233333333333333 0.4443333333333333
86.40817 128.13048 -95.46211 0 6 0.22233333333333333 0.4443333333333333
98.19 145.00574 -84.06644 0 6 0.22233333333333333 0.4443333333333333
109.944664 161.83864 -72.4978 0 6 0.22233333333333333 0.4443333333333333
121.45089 178.95415 -61.40802 0 6 0.22233333333333333 0.4443333333333333
132.96616 195.97125 -50.178757 0 6 0.22233333333333333 0.4443333333333333
144.16245 213.37338 -38.787834 0 6 0.22233333333333333 0.4443333333333333
155.4333 230.57768 -27.659199 0 6 0.22233333333333333 0.4443333333333333
166.44646 248.07555 -16.405384 0 6 0.22233333333333333 0.4443333333333333
177.48853 265.43964 -5.320652 0 6 0.22233333333333333 0.4443333333333333
188.32141 283.02402 6.1819177 0 6 0.22233333333333333 0.4443333333333333
199.21904 300.41608 17.424412 0 6 0.22233333333333333 0.4443333333333333
209.79237 318.20096 28.780304 0 6 0.22233333333333333 0.4443333333333333
220.29488 335.99594 39.983143 0 6 0.22233333333333333 0.4443333333333333
230.70003 353.8396 51.158005 0 6 0.22233333333333333 0.4443333333333333
241.12335 371.5524 62.575268 0 6 0.22233333333333333 0.4443333333333333
251.29071 389.55475 73.940475 0 6 0.22233333333333333 0.4443333333333333
261.46658 407.43683 85.19968 0 6 0.22233333333333333 0.4443333333333333
271.31216 425.7257 96.19445 0 6 0.22233333333333333 0.4443333333333333
281.2974 443.6846 107.67415 0 6 0.22233333333333333 0.4443333333333333
291.0145 461.9525 119.03064 0 6 0.22233333333333333 0.4443333333333333
300.67255 480.1988 130.27585 0 6 0.22233333333333333 0.4443333333333333
310.13202 498.64487 141.87248 0 6 0.22233333333333333 0.4443333333333333
319.43393 517.22577 152.96426 0 6 0.22233333333333333 0.4443333333333333
328.7705 535.62854 164.25452 0 6 0.22233333333333333 0.4443333333333333
338.01883 554.04865 175.75746 0 6 0.22233333333333333 0.4443333333333333
346.99088 572.7944 186.9014 0 6 0.22233333333333333 0.4443333333333333
355.9987 591.3512 198.27725 0 6 0.22233333333333333 0.4443333333333333
364.78387 610.1451 209.53682 0 6 0.22233333333333333 0.4443333333333333
373.40924 629.07245 220.93533 0 6 0.22233333333333333 0.4443333333333333
382.0648 647.81146 232.30753 0 6 0.22233333333333333 0.4443333333333333
390.47705 666.8225 243.4968 0 6 0.22233333333333333 0.4443333333333333
398.82574 685.7998 255.04926 0 6 0.22233333333333333 0.4443333333333333
407.0617 704.8252 266.42874 0 6 0.22233333333333333 0.4443333333333333
415.12637 723.99927 277.6579 0 6 0.22233333333333333 0.4443333333333333
59.126064 -104.392044 -302.65668 1 2 0.00011111111111111738 0.2221111111111111
70.61046 -121.42939 -308.2035 1 2 0.00011111111111111738 0.2221111111111111
93.03638 -156.05463 -319.03513 1 2 0.00011111111111111738 0.2221111111111111
104.12588 -173.38669 -324.65567 1 2 0.00011111111111111738 0.2221111111111111
115.10799 -190.77304 -330.19534 1 2 0.00011111111111111738 0.2221111111111111
125.838394 -208.45073 -335.6636 1 2 0.00011111111111111738 0.2221111111111111
136.63084 -225.89886 -341.16016 1 2 0.00011111111111111738 0.2221111111111111
147.2421 -243.51828 -346.94647 1 2 0.00011111111111111738 0.2221111111111111
157.60213 -261.42365 -352.1956 1 2 0.00011111111111111738 0.2221111111111111
167.92851 -279.25314 -357.76862 1 2 0.00011111111111111738 0.2221111111111111
178.08333 -297.23416 -363.41626 1 2 0.00011111111111111738 0.2221111111111111
188.05646 -315.383 -368.84818 1 2 0.00011111111111111738 0.2221111111111111
198.08865 -333.29425 -374.43048 1 2 0.00011111111111111738 0.2221111111111111
207.8118 -351.5846 -379.8844 1 2 0.00011111111111111738 0.2221111111111111
217.60503 -369.61258 -385.32947 1 2 0.00011111111111111738 0.2221111111111111
227.0786 -388.03738 -390.92465 1 2 0.00011111111111111738 0.2221111111111111
236.45982 -406.4722 -396.45337 1 2 0.00011111111111111738 0.2221111111111111
245.73921 -424.93082 -402.00848 1 2 0.00011111111111111738 0.2221111111111111
254.83554 -443.55215 -407.59113 1 2 0.00011111111111111738 0.2221111111111111
263.94617 -461.99088 -413.17282 1 2 0.00011111111111111738 0.2221111111111111
272.77994 -480.75357 -418.58252 1 2 0.00011111111111111738 0.2221111111111111
281.48462 -499.58157 -424.02216 1 2 0.00011111111111111738 0.2221111111111111
290.1299 -518.3487 -429.71384 1 2 0.00011111111111111738 0.2221111111111111
298.59094 -537.2754 -435.28992 1 2 0.00011111111111111738 0.2221111111111111
306.8649 -556.367 -440.55795 1 2 0.00011111111111111738 0.2221111111111111
315.1457 -575.27026 -446.51865 1 2 0.00011111111111111738 0.2221111111111111
323.27698 -594.26526 -451.9556 1 2 0.00011111111111111738 0.2221111111111111
331.1929 -613.47296 -457.52954 1 2 0.00011111111111111738 0.2221111111111111
338.8535 -632.9698 -463.04102 1 2 0.00011111111111111738 0.2221111111111111
346.61606 -652.08704 -468.4556 1 2 0.00011111111111111738 0.2221111111111111
354.11655 -671.5029 -473.96548 1 2 0.00011111111111111738 0.2221111111111111
361.5884 -690.77527 -479.65247 1 2 0.00011111111111111738 0.2221111111111111
368.8869 -710.1762 -485.2751 1 2 0.00011111111111111738 0.2221111111111111
-127.10267 73.30027 -19.452026 2 4 0.11122222222222222 0.3332222222222222
-144.65067 84.01642 -20.08142 2 4 0.11122222222222222 0.3332222222222222
-162.61133 94.28604 -20.794163 2 4 0.11122222222222222 0.3332222222222222
-180.60037 104.325836 -21.330898 2 4 0.11122222222222222 0.3332222222222222
-217.48138 123.21906 -22.60204 2 4 0.11122222222222222 0.3332222222222222
-236.01509 132.26485 -23.248322 2 4 0.11122222222222222 0.3332222222222222
-254.69392 140.98582 -23.794909 2 4 0.11122222222222222 0.3332222222222222
-274.1291 149.04205 -24.46398 2 4 0.11122222222222222 0.3332222222222222
-293.0414 157.1275 -24.987371 2 4 0.11122222222222222 0.3332222222222222
-312.70013 164.54926 -25.4341 2 4 0.11122222222222222 0.3332222222222222
-332.15875 171.80675 -26.377388 2 4 0.11122222222222222 0.3332222222222222
-352.03165 178.5717 -26.860334 2 4 0.11122222222222222 0.3332222222222222
-371.88504 185.06145 -27.568756 2 4 0.11122222222222222 0.3332222222222222
-391.84824 191.20163 -28.023645 2 4 0.11122222222222222 0.3332222222222222
-412.11285 196.89336 -28.78928 2 4 0.11122222222222222 0.3332222222222222
-432.43378 202.24992 -29.337877 2 4 0.11122222222222222 0.3332222222222222
-452.9719 207.18896 -29.968267 2 4 0.11122222222222222 0.3332222222222222
-473.42548 211.84187 -30.376886 2 4 0.11122222222222222 0.3332222222222222
-494.2294 216.00572 -31.12944 2 4 0.11122222222222222 0.3332222222222222
-515.0726 219.81409 -31.919237 2 4 0.11122222222222222 0.3332222222222222
-536.0868 223.2033 -32.415253 2 4 0.11122222222222222 0.3332222222222222
-557.2381 226.18265 -33.136154 2 4 0.11122222222222222 0.3332222222222222
-578.3904 228.8006 -33.776207 2 4 0.11122222222222222 0.3332222222222222
-599.88245 230.91708 -34.245018 2 4 0.11122222222222222 0.3332222222222222
-642.8002 234.04596 -35.68434 2 4 0.11122222222222222 0.3332222222222222
-664.32825 235.00223 -36.306538 2 4 0.11122222222222222 0.3332222222222222
-686.04755 235.49304 -36.970474 2 4 0.11122222222222222 0.3332222222222222
-707.9034 235.53365 -37.494102 2 4 0.11122222222222222 0.3332222222222222
-729.5589 235.22812 -38.22602 2 4 0.11122222222222222 0.3332222222222222
-751.5876 234.3826 -38.880688 2 4 0.11122222222222222 0.3332222222222222
-773.5032 233.14682 -39.598915 2 4 0.11122222222222222 0.3332222222222222
-795.77014 231.37367 -40.304005 2 4 0.11122222222222222 0.3332222222222222
-143.07025 41.281574 39.941025 3 7 0.2778888888888889 0.4998888888888889
-162.45189 48.818787 59.68654 3 7 0.2778888888888889 0.4998888888888889
-181.39354 57.020374 79.75945 3 7 0.2778888888888889 0.4998888888888889
-200.23856 65.776634 99.542 3 7 0.2778888888888889 0.4998888888888889
-218.95918 75.08495 119.480606 3 7 0.2778888888888889 0.4998888888888889
