x y z track_id event_id time_left time_right
-135.55237 -62.89229 -353.65625 0 6 0.667 1.0
-153.948 -72.28279 -393.84296 0 6 0.667 1.0
-172.06235 -81.99338 -434.12637 0 6 0.667 1.0
-190.19946 -91.878105 -474.2355 0 6 0.667 1.0
-207.9684 -102.12354 -514.4024 0 6 0.667 1.0
-225.96332 -112.43707 -554.56635 0 6 0.667 1.0
-243.51941 -123.14446 -594.85864 0 6 0.667 1.0
-278.62582 -145.07776 -675.3534 0 6 0.667 1.0
-296.1655 -156.29861 -715.62994 0 6 0.667 1.0
-313.1226 -167.98929 -755.88605 0 6 0.667 1.0
-330.3629 -179.68677 -796.1417 0 6 0.667 1.0
-347.344 -191.67804 -836.6114 0 6 0.667 1.0
-363.9436 -204.03198 -877.1371 0 6 0.667 1.0
-380.43393 -216.59706 -917.58026 0 6 0.667 1.0
-396.88132 -229.33144 -958.088 0 6 0.667 1.0
-413.2007 -242.27966 -998.49365 0 6 0.667 1.0
-429.30762 -255.48875 -1039.2006 0 6 0.667 1.0
-445.26474 -268.91965 -1079.7466 0 6 0.667 1.0
-461.04993 -282.58304 -1120.3981 0 6 0.667 1.0
-476.6563 -296.48068 -1161.1053 0 6 0.667 1.0
-492.241 -310.5112 -1201.8893 0 6 0.667 1.0
-507.44446 -324.8979 -1242.608 0 6 0.667 1.0
-522.71765 -339.35086 -1283.8805 0 6 0.667 1.0
-537.59607 -354.16656 -1324.4426 0 6 0.667 1.0
-552.3515 -369.16656 -1365.3818 0 6 0.667 1.0
-566.90125 -384.40247 -1406.3333 0 6 0.667 1.0
-595.638 -415.39505 -1488.8446 0 6 0.667 1.0
-609.6488 -431.26648 -1529.7622 0 6 0.667 1.0
-623.43445 -447.37622 -1571.316 0 6 0.667 1.0
-637.1351 -463.62015 -1612.3545 0 6 0.667 1.0
-650.5423 -480.14532 -1654.0598 0 6 0.667 1.0
-663.9163 -496.75665 -1695.5793 0 6 0.667 1.0
-677.12823 -513.5432 -1737.1073 0 6 0.667 1.0
-22.764223 146.61424 -159.86893 1 0 0.0 0.33299999999999996
-25.66148 166.81947 -162.97516 1 0 0.0 0.33299999999999996
-28.62783 187.27776 -166.17337 1 0 0.0 0.33299999999999996
-31.731752 207.5437 -169.41743 1 0 0.0 0.33299999999999996
-34.90223 228.08063 -172.66788 1 0 0.0 0.33299999999999996
-38.253757 248.14062 -175.96675 1 0 0.0 0.33299999999999996
-41.64158 268.66498 -179.1704 1 0 0.0 0.33299999999999996
-45.189297 288.8517 -182.515 1 0 0.0 0.33299999999999996
-48.837105 309.08725 -185.8011 1 0 0.0 0.33299999999999996
-52.560623 329.52188 -188.88722 1 0 0.0 0.33299999999999996
-56.425472 349.74115 -192.22798 1 0 0.0 0.33299999999999996
-60.408916 369.89008 -195.58693 1 0 0.0 0.33299999999999996
-64.483665 390.13492 -198.91301 1 0 0.0 0.33299999999999996
-68.70469 410.14246 -201.89665 1 0 0.0 0.33299999999999996
-72.99268 430.3879 -205.25795 1 0 0.0 0.33299999999999996
-77.36826 450.74078 -208.44414 1 0 0.0 0.33299999999999996
-81.913795 470.722 -211.77151 1 0 0.0 0.33299999999999996
-86.54774 490.8068 -215.09851 1 0 0.0 0.33299999999999996
-91.26272 511.031 -218.28644 1 0 0.0 0.33299999999999996
-101.11287 550.90436 -224.85469 1 0 0.0 0.33299999999999996
-106.14698 571.1088 -228.2802 1 0 0.0 0.33299999999999996
-111.33827 591.0319 -231.44987 1 0 0.0 0.33299999999999996
-116.666466 610.78925 -234.51985 1 0 0.0 0.33299999999999996
-122.041084 630.85345 -237.78961 1 0 0.0 0.33299999999999996
-127.53048 650.8621 -241.21078 1 0 0.0 0.33299999999999996
-133.10478 670.9663 -244.46976 1 0 0.0 0.33299999999999996
-138.8781 690.5931 -247.58018 1 0 0.0 0.33299999999999996
-144.71413 710.42816 -250.93134 1 0 0.0 0.33299999999999996
-150.65878 730.2395 -254.49724 1 0 0.0 0.33299999999999996
-156.7275 749.95245 -257.47223 1 0 0.0 0.33299999999999996
-162.85928 769.85706 -260.63 1 0 0.0 0.33299999999999996
-169.15038 789.4955 -264.21356 1 0 0.0 0.33299999999999996
-175.54836 809.1175 -267.39154 1 0 0.0 0.33299999999999996
-182.00095 828.95984 -270.45523 1 0 0.0 0.33299999999999996
123.93357 57.741642 1058.1577 2 1 0.0 0.4996666666666666
143.07584 65.007706 1179.8079 2 1 0.0 0.4996666666666666
162.72774 72.12691 1301.659 2 1 0.0 0.4996666666666666
181.6809 79.63941 1423.4739 2 1 0.0 0.4996666666666666
201.08727 87.03446 1545.1416 2 1 0.0 0.4996666666666666
220.01814 94.71712 1667.1273 2 1 0.0 0.4996666666666666
239.08398 102.42223 1788.7102 2 1 0.0 0.4996666666666666
258.3195 110.136024 1910.8364 2 1 0.0 0.4996666666666666
277.21515 118.07563 2032.5714 2 1 0.0 0.4996666666666666
296.20227 126.05678 2154.428 2 1 0.0 0.4996666666666666
315.3074 134.06807 2276.139 2 1 0.0 0.4996666666666666
-8.404141 -149.36053 -424.01065 3 2 0.00033333333333335213 0.6663333333333332
-11.107718 -169.76091 -466.61893 3 2 0.00033333333333335213 0.6663333333333332
-14.082395 -190.35345 -509.4623 3 2 0.00033333333333335213 0.6663333333333332
-17.360062 -210.67776 -552.18567 3 2 0.00033333333333335213 0.6663333333333332
-20.919083 -231.03293 -595.06696 3 2 0.00033333333333335213 0.6663333333333332
-24.773762 -251.25238 -638.0214 3 2 0.00033333333333335213 0.6663333333333332
-28.92124 -271.3798 -680.7127 3 2 0.00033333333333335213 0.6663333333333332
-33.32799 -291.71405 -723.4852 3 2 0.00033333333333335213 0.6663333333333332
-38.024254 -311.9545 -766.42834 3 2 0.00033333333333335213 0.6663333333333332
-43.02448 -331.99344 -809.2405 3 2 0.00033333333333335213 0.6663333333333332
-53.853443 -372.11996 -895.33624 3 2 0.00033333333333335213 0.6663333333333332
-59.71975 -391.93097 -938.5206 3 2 0.00033333333333335213 0.6663333333333332
-65.86642 -411.71893 -981.4765 3 2 0.00033333333333335213 0.6663333333333332
-72.3471 -431.15387 -1024.5475 3 2 0.00033333333333335213 0.6663333333333332
-78.982414 -451.293 -1067.6895 3 2 0.00033333333333335213 0.6663333333333332
-86.02186 -470.6701 -1110.8137 3 2 0.00033333333333335213 0.6663333333333332
-93.31362 -490.1611 -1154.142 3 2 0.00033333333333335213 0.6663333333333332
-100.82086 -509.9263 -1197.4369 3 2 0.00033333333333335213 0.6663333333333332
-108.69335 -529.19305 -1240.88 3 2 0.00033333333333335213 0.6663333333333332
-116.843315 -548.41376 -1284.3578 3 2 0.00033333333333335213 0.6663333333333332
-133.99698 -586.5912 -1371.5299 3 2 0.00033333333333335213 0.6663333333333332
-142.9821 -605.6178 -1414.8917 3 2 0.00033333333333335213 0.6663333333333332
-152.22617 -624.6451 -1458.6572 3 2 0.00033333333333335213 0.6663333333333332
-161.84431 -643.2018 -1502.4813 3 2 0.00033333333333335213 0.6663333333333332
-171.59369 -662.2535 -1546.0428 3 2 0.00033333333333335213 0.6663333333333332
-181.71584 -680.839 -1589.7754 3 2 0.00033333333333335213 0.6663333333333332
-192.20828 -698.99335 -1633.7258 3 2 0.00033333333333335213 0.6663333333333332
-202.906 -717.3226 -1677.912 3 2 0.00033333333333335213 0.6663333333333332
-213.85667 -735.6347 -1722.0453 3 2 0.00033333333333335213 0.6663333333333332
-225.15042 -753.6155 -1766.1742 3 2 0.00033333333333335213 0.6663333333333332
-236.66118 -771.688 -1810.3862 3 2 0.00033333333333335213 0.6663333333333332
-248.53629 -789.3629 -1854.8411 3 2 0.00033333333333335213 0.6663333333333332
-260.6425 -807.0689 -1899.4764 3 2 0.00033333333333335213 0.6663333333333332
129.72342 61.493114 -362.02048 4 6 0.667 1.0
147.51558 71.48563 -403.26495 4 6 0.667 1.0
165.75793 81.39992 -444.68683 4 6 0.667 1.0
183.63295 91.62985 -485.7698 4 6 0.667 1.0
219.00415 112.68369 -568.2772 4 6 0.667 1.0
