x y z track_id event_id time_left time_right
134.65845 53.736404 358.23557 0 0 0.0 0.1998
151.85487 65.37964 378.32233 0 0 0.0 0.1998
168.70467 77.64945 398.29446 0 0 0.0 0.1998
184.91653 90.66749 418.5198 0 0 0.0 0.1998
201.04544 104.14786 438.76117 0 0 0.0 0.1998
216.57661 118.323235 459.05023 0 0 0.0 0.1998
231.41817 133.23918 479.42593 0 0 0.0 0.1998
246.02623 148.61804 499.97565 0 0 0.0 0.1998
260.07358 164.62247 520.28345 0 0 0.0 0.1998
273.42233 181.3246 540.90295 0 0 0.0 0.1998
286.3787 198.5022 561.8611 0 0 0.0 0.1998
298.5522 216.39676 582.5848 0 0 0.0 0.1998
310.1803 234.82007 603.76526 0 0 0.0 0.1998
321.28052 253.72322 625.00146 0 0 0.0 0.1998
331.759 273.14178 646.1673 0 0 0.0 0.1998
341.39676 293.2264 667.72833 0 0 0.0 0.1998
350.47433 313.70685 689.3437 0 0 0.0 0.1998
358.57928 334.9126 711.2776 0 0 0.0 0.1998
366.05847 356.4916 733.4011 0 0 0.0 0.1998
372.69095 378.60577 755.52167 0 0 0.0 0.1998
378.55667 401.12723 778.03406 0 0 0.0 0.1998
387.40042 447.80847 823.7016 0 0 0.0 0.1998
390.4886 471.73468 847.05383 0 0 0.0 0.1998
393.5731 520.91595 894.75354 0 0 0.0 0.1998
392.06784 571.9846 944.0029 0 0 0.0 0.1998
385.98306 624.1474 994.8116 0 0 0.0 0.1998
380.867 650.8796 1021.0328 0 0 0.0 0.1998
374.31335 677.95874 1048.0193 0 0 0.0 0.1998
366.26007 705.3235 1075.1918 0 0 0.0 0.1998
356.84906 732.46075 1103.156 0 0 0.0 0.1998
345.52005 760.234 1132.1921 0 0 0.0 0.1998
98.559616 105.946465 -319.42758 1 8 0.6002000000000001 0.9998
113.56893 120.12021 -324.5836 1 8 0.6002000000000001 0.9998
128.88089 133.99515 -329.67902 1 8 0.6002000000000001 0.9998
144.47673 147.58278 -334.52432 1 8 0.6002000000000001 0.9998
160.19737 161.03455 -339.68567 1 8 0.6002000000000001 0.9998
176.23189 174.14711 -344.71295 1 8 0.6002000000000001 0.9998
192.6331 186.86275 -349.63586 1 8 0.6002000000000001 0.9998
209.21974 199.35056 -354.87402 1 8 0.6002000000000001 0.9998
226.36911 211.24515 -359.93216 1 8 0.6002000000000001 0.9998
243.40321 223.17538 -364.94662 1 8 0.6002000000000001 0.9998
260.78055 234.70073 -369.8874 1 8 0.6002000000000001 0.9998
278.5246 245.79642 -374.93665 1 8 0.6002000000000001 0.9998
296.41193 256.6533 -380.09247 1 8 0.6002000000000001 0.9998
314.69403 267.04395 -385.32352 1 8 0.6002000000000001 0.9998
332.99524 277.28018 -390.4139 1 8 0.6002000000000001 0.9998
351.5976 287.11234 -395.61926 1 8 0.6002000000000001 0.9998
370.58298 296.46942 -400.52573 1 8 0.6002000000000001 0.9998
389.52026 305.68832 -405.63226 1 8 0.6002000000000001 0.9998
408.9276 314.34897 -410.97806 1 8 0.6002000000000001 0.9998
448.21014 330.7024 -421.351 1 8 0.6002000000000001 0.9998
468.24734 338.25494 -426.51526 1 8 0.6002000000000001 0.9998
488.3589 345.5169 -431.83685 1 8 0.6002000000000001 0.9998
508.8252 352.2793 -436.96185 1 8 0.6002000000000001 0.9998
529.4734 358.65714 -442.34073 1 8 0.6002000000000001 0.9998
550.17316 364.727 -447.44525 1 8 0.6002000000000001 0.9998
571.29224 370.2353 -452.81393 1 8 0.6002000000000001 0.9998
592.4932 375.39664 -458.11172 1 8 0.6002000000000001 0.9998
635.3624 384.49 -468.6797 1 8 0.6002000000000001 0.9998
656.90216 388.47733 -474.14563 1 8 0.6002000000000001 0.9998
678.90845 391.84454 -479.3292 1 8 0.6002000000000001 0.9998
700.9286 394.84964 -484.84323 1 8 0.6002000000000001 0.9998
723.1106 397.39536 -490.3131 1 8 0.6002000000000001 0.9998
745.42285 399.48907 -495.78644 1 8 0.6002000000000001 0.9998
-61.88636 124.72612 295.44855 2 4 0.20020000000000002 0.5998
-70.1158 143.79158 303.38928 2 4 0.20020000000000002 0.5998
-77.823814 162.96248 311.40048 2 4 0.20020000000000002 0.5998
-84.737564 182.77519 319.20837 2 4 0.20020000000000002 0.5998
-91.19701 202.46786 327.40536 2 4 0.20020000000000002 0.5998
-96.77442 222.94637 335.26492 2 4 0.20020000000000002 0.5998
-101.942215 243.10059 343.0851 2 4 0.20020000000000002 0.5998
-110.02118 284.63815 359.13327 2 4 0.20020000000000002 0.5998
-113.06129 305.6295 367.33395 2 4 0.20020000000000002 0.5998
-115.34105 326.96008 375.73 2 4 0.20020000000000002 0.5998
-116.95206 348.32877 383.67474 2 4 0.20020000000000002 0.5998
-117.79893 369.9588 391.90237 2 4 0.20020000000000002 0.5998
-117.89264 391.77362 400.34778 2 4 0.20020000000000002 0.5998
-117.32895 413.38165 408.53198 2 4 0.20020000000000002 0.5998
-115.93899 435.28485 416.922 2 4 0.20020000000000002 0.5998
-113.69561 457.5592 425.49316 2 4 0.20020000000000002 0.5998
-110.77253 479.43808 433.7223 2 4 0.20020000000000002 0.5998
-107.03128 501.36703 442.5708 2 4 0.20020000000000002 0.5998
-102.39571 523.6377 450.96173 2 4 0.20020000000000002 0.5998
-96.96413 545.6808 459.67923 2 4 0.20020000000000002 0.5998
-90.64927 567.83826 468.43292 2 4 0.20020000000000002 0.5998
-83.4351 590.1281 477.1642 2 4 0.20020000000000002 0.5998
-75.361145 612.1338 486.13223 2 4 0.20020000000000002 0.5998
-66.38182 633.9672 495.21677 2 4 0.20020000000000002 0.5998
-56.4502 655.8585 504.45923 2 4 0.20020000000000002 0.5998
-45.572956 677.5083 513.70026 2 4 0.20020000000000002 0.5998
-33.721035 698.9063 523.2094 2 4 0.20020000000000002 0.5998
-20.857956 720.29443 532.5881 2 4 0.20020000000000002 0.5998
-6.972802 741.28485 542.16266 2 4 0.20020000000000002 0.5998
23.995258 782.51556 561.63776 2 4 0.20020000000000002 0.5998
41.143795 802.5026 572.028 2 4 0.20020000000000002 0.5998
59.431545 822.31714 582.15717 2 4 0.20020000000000002 0.5998
78.92185 841.4801 592.5789 2 4 0.20020000000000002 0.5998
147.97151 8.065473 154.6326 3 0 0.0 0.1998
168.54712 9.480577 143.46646 3 0 0.0 0.1998
188.95612 10.708764 132.47482 3 0 0.0 0.1998
209.68346 11.722334 121.17965 3 0 0.0 0.1998
230.16441 12.552723 110.1324 3 0 0.0 0.1998
250.95561 13.169152 99.10317 3 0 0.0 0.1998
271.5079 13.600874 87.91663 3 0 0.0 0.1998
292.25208 13.825362 76.58639 3 0 0.0 0.1998
312.86395 13.858327 65.7015 3 0 0.0 0.1998
353.91757 13.334827 43.318634 3 0 0.0 0.1998
374.80038 12.761467 32.12075 3 0 0.0 0.1998
395.33627 12.001185 20.997799 3 0 0.0 0.1998
415.93552 11.038936 9.889034 3 0 0.0 0.1998
436.59003 9.875374 -1.4202203 3 0 0.0 0.1998
457.3225 8.510512 -12.505773 3 0 0.0 0.1998
477.94812 6.947802 -23.790781 3 0 0.0 0.1998
498.5623 5.184772 -35.05971 3 0 0.0 0.1998
539.8934 1.0563424 -57.35275 3 0 0.0 0.1998
560.54016 -1.3085572 -68.50921 3 0 0.0 0.1998
581.09015 -3.8747838 -79.79733 3 0 0.0 0.1998
601.58344 -6.6432023 -91.108284 3 0 0.0 0.1998
622.3217 -9.609922 -102.30191 3 0 0.0 0.1998
642.76715 -12.782375 -113.45599 3 0 0.0 0.1998
663.3318 -16.154396 -124.59972 3 0 0.0 0.1998
683.93256 -19.726719 -136.0263 3 0 0.0 0.1998
704.5758 -23.498545 -147.23692 3 0 0.0 0.1998
724.7902 -27.487036 -158.63412 3 0 0.0 0.1998
745.2911 -31.667524 -169.68428 3 0 0.0 0.1998
765.65436 -36.055862 -181.02202 3 0 0.0 0.1998
786.2415 -40.63506 -192.57863 3 0 0.0 0.1998
806.47974 -45.43404 -203.67166 3 0 0.0 0.1998
827.04736 -50.416023 -215.08868 3 0 0.0 0.1998
847.2738 -55.620136 -226.14702 3 0 0.0 0.1998
-150.20245 -4.657112 320.5579 4 4 0.20020000000000002 0.5998
-170.81837 -5.1740646 330.70035 4 4 0.20020000000000002 0.5998
-191.39047 -5.52451 340.92627 4 4 0.20020000000000002 0.5998
-211.9804 -5.7064104 351.02444 4 4 0.20020000000000002 0.5998
-232.67055 -5.717673 361.1804 4 4 0.20020000000000002 0.5998
-253.32516 -5.561901 371.08493 4 4 0.20020000000000002 0.5998
-273.79996 -5.241466 381.3847 4 4 0.20020000000000002 0.5998
-294.51462 -4.7478604 391.2247 4 4 0.20020000000000002 0.5998
-335.62543 -3.2597408 411.63303 4 4 0.20020000000000002 0.5998
-356.42084 -2.2604086 421.64023 4 4 0.20020000000000002 0.5998
-376.8083 -1.0946122 431.83667 4 4 0.20020000000000002 0.5998
-397.65268 0.24144822 441.86197 4 4 0.20020000000000002 0.5998
-418.09073 1.746578 452.09985 4 4 0.20020000000000002 0.5998
-438.73297 3.4204292 462.16373 4 4 0.20020000000000002 0.5998
-459.5333 5.261329 472.34 4 4 0.20020000000000002 0.5998
-479.98752 7.2751656 482.4491 4 4 0.20020000000000002 0.5998
-500.40915 9.459861 492.72382 4 4 0.20020000000000002 0.5998
-520.9465 11.812405 502.69077 4 4 0.20020000000000002 0.5998
-541.44 14.335671 512.8827 4 4 0.20020000000000002 0.5998
-562.1356 17.02266 522.9803 4 4 0.20020000000000002 0.5998
-582.707 19.882093 533.25415 4 4 0.20020000000000002 0.5998
-603.1861 22.9141 543.29895 4 4 0.20020000000000002 0.5998
-623.7088 26.113953 553.6396 4 4 0.20020000000000002 0.5998
-643.98346 29.494358 563.5792 4 4 0.20020000000000002 0.5998
-664.86334 33.015686 573.73627 4 4 0.20020000000000002 0.5998
-685.09576 36.737816 583.8684 4 4 0.20020000000000002 0.5998
-705.52454 40.619637 594.231 4 4 0.20020000000000002 0.5998
-726.0845 44.662632 604.3314 4 4 0.20020000000000002 0.5998
-746.28925 48.89689 614.5259 4 4 0.20020000000000002 0.5998
-766.7703 53.28252 624.7213 4 4 0.20020000000000002 0.5998
-807.3178 62.590027 645.0988 4 4 0.20020000000000002 0.5998
-827.52124 67.503494 655.3381 4 4 0.20020000000000002 0.5998
-84.216156 -124.09208 -319.34866 5 6 0.4002 0.7998
-97.035965 -140.24922 -383.15408 5 6 0.4002 0.7998
-110.20492 -156.09915 -446.94885 5 6 0.4002 0.7998
-123.46561 -171.9979 -511.00598 5 6 0.4002 0.7998
-137.21178 -187.38597 -574.9196 5 6 0.4002 0.7998
-151.09813 -202.7348 -638.9754 5 6 0.4002 0.7998
-165.35625 -217.7224 -702.976 5 6 0.4002 0.7998
-179.80899 -232.57767 -766.99304 5 6 0.4002 0.7998
-194.55754 -247.1597 -831.4136 5 6 0.4002 0.7998
-209.53941 -261.54123 -895.5329 5 6 0.4002 0.7998
-224.80028 -275.65707 -959.8342 5 6 0.4002 0.7998
-240.50792 -289.2993 -1024.3641 5 6 0.4002 0.7998
-256.29388 -302.9083 -1088.7288 5 6 0.4002 0.7998
-272.22308 -316.39026 -1153.3597 5 6 0.4002 0.7998
-288.5679 -329.42035 -1218.164 5 6 0.4002 0.7998
-305.18954 -342.15704 -1283.0305 5 6 0.4002 0.7998
-321.95462 -354.74173 -1347.9608 5 6 0.4002 0.7998
-339.10123 -366.9035 -1412.6818 5 6 0.4002 0.7998
