x y z track_id event_id time_left time_right
-555.8865 108.011314 -1079.6189 4 9 0.5386153846153846 0.846
-575.8137 113.262505 -1121.9734 4 9 0.5386153846153846 0.846
-595.7779 118.632286 -1164.5068 4 9 0.5386153846153846 0.846
-615.6181 124.15248 -1206.9188 4 9 0.5386153846153846 0.846
-635.6832 129.7524 -1249.6387 4 9 0.5386153846153846 0.846
-675.3909 141.41241 -1334.4204 4 9 0.5386153846153846 0.846
-695.24976 147.42802 -1377.1656 4 9 0.5386153846153846 0.846
-715.20044 153.54771 -1419.7708 4 9 0.5386153846153846 0.846
-734.82825 159.86047 -1462.2533 4 9 0.5386153846153846 0.846
-754.68164 166.24767 -1504.9631 4 9 0.5386153846153846 0.846
-774.1638 172.84013 -1547.648 4 9 0.5386153846153846 0.846
-793.9562 179.48648 -1590.2073 4 9 0.5386153846153846 0.846
-813.4775 186.31665 -1632.9545 4 9 0.5386153846153846 0.846
5.1303673 -149.89043 121.965 5 10 0.6155384615384616 0.922923076923077
5.1566176 -170.3389 123.261765 5 10 0.6155384615384616 0.922923076923077
5.0401487 -190.9492 124.83708 5 10 0.6155384615384616 0.922923076923077
4.7852426 -211.61182 126.28915 5 10 0.6155384615384616 0.922923076923077
4.394321 -232.22595 127.83623 5 10 0.6155384615384616 0.922923076923077
3.867465 -252.748 129.28523 5 10 0.6155384615384616 0.922923076923077
3.2001956 -273.47266 130.60828 5 10 0.6155384615384616 0.922923076923077
2.398102 -293.97687 132.26459 5 10 0.6155384615384616 0.922923076923077
1.4578406 -314.47336 133.59656 5 10 0.6155384615384616 0.922923076923077
0.37887883 -335.36026 134.89864 5 10 0.6155384615384616 0.922923076923077
-0.83638465 -355.92 136.47179 5 10 0.6155384615384616 0.922923076923077
-2.1901364 -376.36212 137.824 5 10 0.6155384615384616 0.922923076923077
-3.679214 -397.15674 139.54842 5 10 0.6155384615384616 0.922923076923077
-5.3123646 -417.3269 140.99603 5 10 0.6155384615384616 0.922923076923077
-7.0767345 -438.0647 142.38432 5 10 0.6155384615384616 0.922923076923077
-8.982835 -458.53226 144.02171 5 10 0.6155384615384616 0.922923076923077
-11.02428 -479.1254 145.40326 5 10 0.6155384615384616 0.922923076923077
-13.207092 -499.56482 146.7375 5 10 0.6155384615384616 0.922923076923077
-15.516351 -520.4009 148.3359 5 10 0.6155384615384616 0.922923076923077
-17.979868 -540.6723 149.80481 5 10 0.6155384615384616 0.922923076923077
-20.572361 -561.2239 151.38672 5 10 0.6155384615384616 0.922923076923077
-23.301777 -581.78296 152.78516 5 10 0.6155384615384616 0.922923076923077
-29.183147 -622.65625 155.7789 5 10 0.6155384615384616 0.922923076923077
-32.322384 -643.25146 157.19223 5 10 0.6155384615384616 0.922923076923077
-35.617615 -663.4819 158.75233 5 10 0.6155384615384616 0.922923076923077
-39.040867 -683.90015 160.04927 5 10 0.6155384615384616 0.922923076923077
-42.59282 -704.46075 161.48523 5 10 0.6155384615384616 0.922923076923077
-46.292286 -724.84357 163.14406 5 10 0.6155384615384616 0.922923076923077
-50.129517 -745.21796 164.39735 5 10 0.6155384615384616 0.922923076923077
-54.111355 -765.4855 166.01189 5 10 0.6155384615384616 0.922923076923077
-62.474003 -806.1956 168.89629 5 10 0.6155384615384616 0.922923076923077
-66.86618 -826.4777 170.4564 5 10 0.6155384615384616 0.922923076923077
-71.38384 -846.8942 171.76207 5 10 0.6155384615384616 0.922923076923077
64.423195 -128.46313 4.3765755 6 7 0.38476923076923075 0.6921538461538461
74.42913 -146.28568 -10.018109 6 7 0.38476923076923075 0.6921538461538461
84.07108 -164.6761 -24.336878 6 7 0.38476923076923075 0.6921538461538461
93.82551 -182.69633 -38.606934 6 7 0.38476923076923075 0.6921538461538461
103.37269 -200.97173 -52.812004 6 7 0.38476923076923075 0.6921538461538461
112.8056 -219.31938 -66.963196 6 7 0.38476923076923075 0.6921538461538461
122.14907 -237.69025 -81.64868 6 7 0.38476923076923075 0.6921538461538461
131.43967 -256.01196 -95.613945 6 7 0.38476923076923075 0.6921538461538461
140.54445 -274.54257 -110.097115 6 7 0.38476923076923075 0.6921538461538461
149.57268 -293.06818 -124.39675 6 7 0.38476923076923075 0.6921538461538461
158.48514 -311.66428 -138.47641 6 7 0.38476923076923075 0.6921538461538461
167.29327 -330.30753 -152.882 6 7 0.38476923076923075 0.6921538461538461
176.00362 -348.98386 -167.0723 6 7 0.38476923076923075 0.6921538461538461
184.66644 -367.59174 -181.45453 6 7 0.38476923076923075 0.6921538461538461
193.08733 -386.5177 -195.95874 6 7 0.38476923076923075 0.6921538461538461
201.39986 -405.4958 -210.20633 6 7 0.38476923076923075 0.6921538461538461
209.74814 -424.23352 -224.24786 6 7 0.38476923076923075 0.6921538461538461
217.84503 -443.30927 -238.69456 6 7 0.38476923076923075 0.6921538461538461
225.85677 -462.38663 -252.93335 6 7 0.38476923076923075 0.6921538461538461
233.83205 -481.36346 -267.38043 6 7 0.38476923076923075 0.6921538461538461
241.71527 -500.3512 -281.5635 6 7 0.38476923076923075 0.6921538461538461
249.4278 -519.51184 -295.78644 6 7 0.38476923076923075 0.6921538461538461
256.9934 -538.7969 -310.27408 6 7 0.38476923076923075 0.6921538461538461
264.4333 -558.16174 -324.82788 6 7 0.38476923076923075 0.6921538461538461
271.8489 -577.3906 -338.86533 6 7 0.38476923076923075 0.6921538461538461
279.17276 -596.62305 -353.16092 6 7 0.38476923076923075 0.6921538461538461
286.24176 -616.2082 -367.54846 6 7 0.38476923076923075 0.6921538461538461
293.2811 -635.66296 -381.94138 6 7 0.38476923076923075 0.6921538461538461
300.21823 -655.1411 -396.11435 6 7 0.38476923076923075 0.6921538461538461
307.04095 -674.6678 -410.77432 6 7 0.38476923076923075 0.6921538461538461
313.72086 -694.30475 -424.99854 6 7 0.38476923076923075 0.6921538461538461
320.3156 -713.9238 -439.2747 6 7 0.38476923076923075 0.6921538461538461
333.13937 -753.3475 -468.15363 6 7 0.38476923076923075 0.6921538461538461
339.3668 -773.15424 -482.525 6 7 0.38476923076923075 0.6921538461538461
-64.24355 -89.7002 -124.00194 7 8 0.46169230769230774 0.7690769230769231
-74.02007 -107.840996 -140.77608 7 8 0.46169230769230774 0.7690769230769231
-83.80758 -125.87977 -157.37752 7 8 0.46169230769230774 0.7690769230769231
-93.26466 -144.3303 -173.96721 7 8 0.46169230769230774 0.7690769230769231
-102.81369 -162.55118 -190.56503 7 8 0.46169230769230774 0.7690769230769231
-112.29291 -180.78322 -207.16365 7 8 0.46169230769230774 0.7690769230769231
-121.66565 -199.08429 -223.95747 7 8 0.46169230769230774 0.7690769230769231
-130.96384 -217.4021 -240.64734 7 8 0.46169230769230774 0.7690769230769231
-139.99388 -236.06116 -257.246 7 8 0.46169230769230774 0.7690769230769231
-149.06842 -254.53877 -273.93613 7 8 0.46169230769230774 0.7690769230769231
-158.0804 -273.01028 -290.58398 7 8 0.46169230769230774 0.7690769230769231
-166.82214 -291.83603 -307.39676 7 8 0.46169230769230774 0.7690769230769231
-175.75789 -310.2056 -323.7879 7 8 0.46169230769230774 0.7690769230769231
-184.3656 -329.03378 -340.3978 7 8 0.46169230769230774 0.7690769230769231
-192.94418 -347.7939 -357.38483 7 8 0.46169230769230774 0.7690769230769231
-201.46848 -366.52762 -374.07797 7 8 0.46169230769230774 0.7690769230769231
-209.91101 -385.28253 -390.64014 7 8 0.46169230769230774 0.7690769230769231
-218.17218 -404.2419 -407.22647 7 8 0.46169230769230774 0.7690769230769231
-226.33772 -423.24905 -423.69272 7 8 0.46169230769230774 0.7690769230769231
-234.48459 -442.15817 -440.51413 7 8 0.46169230769230774 0.7690769230769231
-242.61266 -460.96506 -457.3519 7 8 0.46169230769230774 0.7690769230769231
-250.43414 -480.2171 -473.88495 7 8 0.46169230769230774 0.7690769230769231
-258.27457 -499.29434 -490.56274 7 8 0.46169230769230774 0.7690769230769231
-265.98038 -518.4898 -507.3487 7 8 0.46169230769230774 0.7690769230769231
-273.5718 -537.76495 -523.9156 7 8 0.46169230769230774 0.7690769230769231
-281.19543 -556.8295 -540.8189 7 8 0.46169230769230774 0.7690769230769231
-288.70795 -575.96277 -557.3375 7 8 0.46169230769230774 0.7690769230769231
-296.03873 -595.3067 -574.28424 7 8 0.46169230769230774 0.7690769230769231
-303.21567 -614.808 -590.7922 7 8 0.46169230769230774 0.7690769230769231
-310.4192 -634.1 -607.50397 7 8 0.46169230769230774 0.7690769230769231
-317.42645 -653.63477 -624.1425 7 8 0.46169230769230774 0.7690769230769231
-324.46088 -672.95276 -640.9396 7 8 0.46169230769230774 0.7690769230769231
-331.269 -692.5772 -657.6332 7 8 0.46169230769230774 0.7690769230769231
-338.10245 -711.9834 -674.4951 7 8 0.46169230769230774 0.7690769230769231
-344.77823 -731.553 -690.9508 7 8 0.46169230769230774 0.7690769230769231
111.49723 -21.416317 82.66109 8 3 0.07707692307692307 0.3844615384615385
131.93977 -23.045498 79.98076 8 3 0.07707692307692307 0.3844615384615385
152.39139 -24.780243 77.35728 8 3 0.07707692307692307 0.3844615384615385
173.18996 -26.56988 74.336815 8 3 0.07707692307692307 0.3844615384615385
193.62712 -28.525753 71.982 8 3 0.07707692307692307 0.3844615384615385
213.92497 -30.60969 68.975716 8 3 0.07707692307692307 0.3844615384615385
255.19882 -35.00766 63.519917 8 3 0.07707692307692307 0.3844615384615385
275.4425 -37.42417 60.874905 8 3 0.07707692307692307 0.3844615384615385
316.2558 -42.53824 55.118233 8 3 0.07707692307692307 0.3844615384615385
336.93744 -45.221237 52.383648 8 3 0.07707692307692307 0.3844615384615385
357.2402 -48.063614 49.694717 8 3 0.07707692307692307 0.3844615384615385
377.81717 -50.977425 47.04944 8 3 0.07707692307692307 0.3844615384615385
398.02066 -54.050007 44.35445 8 3 0.07707692307692307 0.3844615384615385
418.22565 -57.230907 41.528004 8 3 0.07707692307692307 0.3844615384615385
438.82913 -60.465374 38.781315 8 3 0.07707692307692307 0.3844615384615385
459.17834 -63.842648 36.06188 8 3 0.07707692307692307 0.3844615384615385
479.29828 -67.36002 33.308174 8 3 0.07707692307692307 0.3844615384615385
499.7664 -70.93642 30.494783 8 3 0.07707692307692307 0.3844615384615385
520.1196 -74.63653 27.801214 8 3 0.07707692307692307 0.3844615384615385
540.228 -78.47962 25.000307 8 3 0.07707692307692307 0.3844615384615385
560.7682 -82.36735 22.192593 8 3 0.07707692307692307 0.3844615384615385
580.92255 -86.41885 19.640324 8 3 0.07707692307692307 0.3844615384615385
601.1259 -90.570564 16.907356 8 3 0.07707692307692307 0.3844615384615385
621.4709 -94.8079 14.073906 8 3 0.07707692307692307 0.3844615384615385
641.4754 -99.20434 11.399129 8 3 0.07707692307692307 0.3844615384615385
661.717 -103.67128 8.484146 8 3 0.07707692307692307 0.3844615384615385
681.9144 -108.2517 5.90188 8 3 0.07707692307692307 0.3844615384615385
702.1033 -112.939926 3.0172231 8 3 0.07707692307692307 0.3844615384615385
722.12744 -117.76124 0.4843755 8 3 0.07707692307692307 0.3844615384615385
742.1012 -122.69762 -2.548883 8 3 0.07707692307692307 0.3844615384615385
762.32263 -127.69922 -5.347363 8 3 0.07707692307692307 0.3844615384615385
782.291 -132.84917 -7.890039 8 3 0.07707692307692307 0.3844615384615385
802.0804 -138.1362 -10.8882475 8 3 0.07707692307692307 0.3844615384615385
-43.423748 -116.09065 -59.971207 9 13 0.8463076923076923 1.0
-49.744267 -135.6968 -59.69819 9 13 0.8463076923076923 1.0
-55.978783 -155.15198 -59.4357 9 13 0.8463076923076923 1.0
-61.90947 -175.05899 -59.259903 9 13 0.8463076923076923 1.0
-67.78242 -194.72943 -59.12444 9 13 0.8463076923076923 1.0
-73.46098 -214.5457 -58.695015 9 13 0.8463076923076923 1.0
-78.92051 -234.58374 -58.570015 9 13 0.8463076923076923 1.0
-84.29023 -254.45984 -58.304245 9 13 0.8463076923076923 1.0
-89.53488 -274.2697 -57.983547 9 13 0.8463076923076923 1.0
-94.55616 -294.31186 -57.819122 9 13 0.8463076923076923 1.0
-99.39807 -314.45392 -57.461807 9 13 0.8463076923076923 1.0
-104.142815 -334.43216 -57.42709 9 13 0.8463076923076923 1.0
-108.65418 -354.67886 -57.20819 9 13 0.8463076923076923 1.0
-112.98549 -375.0259 -56.789173 9 13 0.8463076923076923 1.0
-117.26597 -395.0384 -56.741096 9 13 0.8463076923076923 1.0
-121.366684 -415.1371 -56.289925 9 13 0.8463076923076923 1.0
-125.23766 -435.4958 -55.943573 9 13 0.8463076923076923 1.0
-128.93364 -455.92963 -55.7891 9 13 0.8463076923076923 1.0
-132.50156 -476.26923 -55.632854 9 13 0.8463076923076923 1.0
-135.90414 -496.64166 -55.536617 9 13 0.8463076923076923 1.0
-139.12317 -517.1123 -54.98094 9 13 0.8463076923076923 1.0
-142.13556 -537.7691 -54.80743 9 13 0.8463076923076923 1.0
-145.03194 -558.2687 -54.461456 9 13 0.8463076923076923 1.0
-147.77835 -578.73145 -54.07132 9 13 0.8463076923076923 1.0
-150.30383 -599.43396 -54.015583 9 13 0.8463076923076923 1.0
-152.71184 -619.9651 -54.00316 9 13 0.8463076923076923 1.0
-154.94229 -640.5593 -53.74382 9 13 0.8463076923076923 1.0
-156.97398 -661.3053 -53.30299 9 13 0.8463076923076923 1.0
-160.57385 -702.6891 -52.75828 9 13 0.8463076923076923 1.0
-162.12035 -723.4106 -52.54905 9 13 0.8463076923076923 1.0
-163.43184 -744.4482 -52.370155 9 13 0.8463076923076923 1.0
-164.63925 -765.20874 -52.086697 9 13 0.8463076923076923 1.0
-165.69653 -785.88873 -51.84856 9 13 0.8463076923076923 1.0
-166.50198 -806.97144 -51.675102 9 13 0.8463076923076923 1.0
-86.81778 100.88518 -148.29091 10 4 0.154 0.4613846153846154
-100.161194 116.583664 -173.93222 10 4 0.154 0.4613846153846154
-127.260445 147.60477 -225.25937 10 4 0.154 0.4613846153846154
-140.87549 163.08841 -250.55319 10 4 0.154 0.4613846153846154
-154.84998 178.18787 -276.3261 10 4 0.154 0.4613846153846154
-168.72095 193.43657 -302.0053 10 4 0.154 0.4613846153846154
-182.64226 208.65474 -327.4542 10 4 0.154 0.4613846153846154
-196.74928 223.68657 -352.95004 10 4 0.154 0.4613846153846154
-211.09528 238.47215 -378.66763 10 4 0.154 0.4613846153846154
-239.83679 268.0562 -430.03268 10 4 0.154 0.4613846153846154
-254.39708 282.66623 -455.43668 10 4 0.154 0.4613846153846154
-268.9595 297.29132 -481.14307 10 4 0.154 0.4613846153846154
-283.80252 311.62265 -506.963 10 4 0.154 0.4613846153846154
-298.5772 326.04358 -532.5036 10 4 0.154 0.4613846153846154
-313.50296 340.31168 -558.01605 10 4 0.154 0.4613846153846154
-343.73178 368.47025 -609.60455 10 4 0.154 0.4613846153846154
-358.98676 382.4109 -635.1233 10 4 0.154 0.4613846153846154
-374.2169 396.3831 -660.7588 10 4 0.154 0.4613846153846154
-389.8894 409.89175 -686.67096 10 4 0.154 0.4613846153846154
-405.43442 423.5384 -712.24603 10 4 0.154 0.4613846153846154
-421.0529 437.10883 -738.024 10 4 0.154 0.4613846153846154
-436.77795 450.56717 -763.89825 10 4 0.154 0.4613846153846154
-452.53314 463.99103 -789.3656 10 4 0.154 0.4613846153846154
-468.50452 477.18854 -815.1702 10 4 0.154 0.4613846153846154
-484.43747 490.41867 -841.0089 10 4 0.154 0.4613846153846154
-500.82245 503.18454 -866.452 10 4 0.154 0.4613846153846154
-516.84216 516.30865 -892.5113 10 4 0.154 0.4613846153846154
-533.26666 529.0166 -918.1528 10 4 0.154 0.4613846153846154
-566.0713 554.4371 -969.97577 10 4 0.154 0.4613846153846154
-582.7706 566.83276 -995.71594 10 4 0.154 0.4613846153846154
-599.4067 579.2725 -1021.45514 10 4 0.154 0.4613846153846154
138.8437 18.499557 89.35825 11 10 0.6155384615384616 0.922923076923077
159.14452 21.655067 86.03329 11 10 0.6155384615384616 0.922923076923077
179.619 24.545853 82.75635 11 10 0.6155384615384616 0.922923076923077
200.14372 27.187878 79.178055 11 10 0.6155384615384616 0.922923076923077
220.34514 29.630693 75.918945 11 10 0.6155384615384616 0.922923076923077
241.41861 31.713581 72.64215 11 10 0.6155384615384616 0.922923076923077
261.74927 33.650547 69.36576 11 10 0.6155384615384616 0.922923076923077
282.27783 35.31568 65.9529 11 10 0.6155384615384616 0.922923076923077
302.97903 36.71289 62.728966 11 10 0.6155384615384616 0.922923076923077
