x y z track_id event_id time_left time_right
9.501519 149.05257 354.4421 0 1 0.0 0.16655555555555554
9.55805 169.6219 369.7151 0 1 0.0 0.16655555555555554
9.5099 190.19746 385.0164 0 1 0.0 0.16655555555555554
9.3508625 210.9218 400.46506 0 1 0.0 0.16655555555555554
9.100971 231.34293 415.39816 0 1 0.0 0.16655555555555554
8.741829 251.8638 430.7784 0 1 0.0 0.16655555555555554
8.278155 272.37677 445.92615 0 1 0.0 0.16655555555555554
7.705005 293.0677 461.20392 0 1 0.0 0.16655555555555554
7.027515 313.80106 476.44785 0 1 0.0 0.16655555555555554
6.252771 334.21982 491.7795 0 1 0.0 0.16655555555555554
5.367458 354.9773 506.8719 0 1 0.0 0.16655555555555554
4.3803897 375.62466 522.2743 0 1 0.0 0.16655555555555554
3.291135 396.0752 537.3125 0 1 0.0 0.16655555555555554
2.0960345 416.67102 552.6679 0 1 0.0 0.16655555555555554
0.7970692 437.11835 567.86444 0 1 0.0 0.16655555555555554
-0.60675204 457.7136 583.14526 0 1 0.0 0.16655555555555554
-2.115185 478.1907 598.3905 0 1 0.0 0.16655555555555554
-3.727018 498.85303 613.8878 0 1 0.0 0.16655555555555554
-5.443994 519.3704 628.9819 0 1 0.0 0.16655555555555554
-7.2657957 539.86053 644.2208 0 1 0.0 0.16655555555555554
-9.189027 560.54236 659.5691 0 1 0.0 0.16655555555555554
-11.21662 581.17456 674.7918 0 1 0.0 0.16655555555555554
-13.350463 601.6896 690.12695 0 1 0.0 0.16655555555555554
-15.590564 622.12537 705.38666 0 1 0.0 0.16655555555555554
-17.930098 642.74854 720.6561 0 1 0.0 0.16655555555555554
-20.37139 663.4295 735.75964 0 1 0.0 0.16655555555555554
-22.937662 683.45953 751.2795 0 1 0.0 0.16655555555555554
-25.59277 703.98175 766.52826 0 1 0.0 0.16655555555555554
-28.351175 724.51904 781.8192 0 1 0.0 0.16655555555555554
-31.205315 745.24713 797.24927 0 1 0.0 0.16655555555555554
-34.17624 765.6573 812.5008 0 1 0.0 0.16655555555555554
-37.247063 786.15936 827.622 0 1 0.0 0.16655555555555554
-40.43621 806.36896 842.7477 0 1 0.0 0.16655555555555554
-43.708702 826.9913 858.30945 0 1 0.0 0.16655555555555554
-47.093765 847.43787 873.70154 0 1 0.0 0.16655555555555554
118.00916 -92.6396 96.43379 1 7 0.2778888888888889 0.4998888888888889
134.26839 -105.20112 96.1968 1 7 0.2778888888888889 0.4998888888888889
150.63109 -117.64869 95.82077 1 7 0.2778888888888889 0.4998888888888889
167.30267 -129.82286 95.590385 1 7 0.2778888888888889 0.4998888888888889
183.82993 -142.07585 95.21099 1 7 0.2778888888888889 0.4998888888888889
200.46571 -154.21059 95.09077 1 7 0.2778888888888889 0.4998888888888889
217.27289 -166.17903 94.63318 1 7 0.2778888888888889 0.4998888888888889
234.0708 -178.11949 94.41954 1 7 0.2778888888888889 0.4998888888888889
250.89827 -190.00133 94.191124 1 7 0.2778888888888889 0.4998888888888889
267.61746 -201.92764 93.802055 1 7 0.2778888888888889 0.4998888888888889
284.65442 -213.57646 93.55512 1 7 0.2778888888888889 0.4998888888888889
301.75134 -225.1427 93.01131 1 7 0.2778888888888889 0.4998888888888889
318.79352 -236.71104 93.05776 1 7 0.2778888888888889 0.4998888888888889
335.83743 -248.23805 92.54501 1 7 0.2778888888888889 0.4998888888888889
353.0312 -259.61374 92.200935 1 7 0.2778888888888889 0.4998888888888889
370.50867 -270.74072 91.97606 1 7 0.2778888888888889 0.4998888888888889
387.44775 -282.2194 91.53898 1 7 0.2778888888888889 0.4998888888888889
404.88474 -293.2923 91.4136 1 7 0.2778888888888889 0.4998888888888889
422.40787 -304.26047 90.950066 1 7 0.2778888888888889 0.4998888888888889
439.73114 -315.32877 90.84004 1 7 0.2778888888888889 0.4998888888888889
457.42203 -326.08932 90.47438 1 7 0.2778888888888889 0.4998888888888889
475.01962 -336.87204 90.0413 1 7 0.2778888888888889 0.4998888888888889
492.58838 -347.62927 89.940834 1 7 0.2778888888888889 0.4998888888888889
510.2644 -358.2641 89.56583 1 7 0.2778888888888889 0.4998888888888889
528.2139 -368.66064 89.46262 1 7 0.2778888888888889 0.4998888888888889
545.785 -379.27365 89.06533 1 7 0.2778888888888889 0.4998888888888889
563.73474 -389.57474 88.69091 1 7 0.2778888888888889 0.4998888888888889
581.74054 -399.78882 88.47793 1 7 0.2778888888888889 0.4998888888888889
599.6388 -410.02725 88.18145 1 7 0.2778888888888889 0.4998888888888889
617.53906 -420.21335 87.868546 1 7 0.2778888888888889 0.4998888888888889
635.7943 -430.10727 87.42223 1 7 0.2778888888888889 0.4998888888888889
653.8438 -440.08923 87.18297 1 7 0.2778888888888889 0.4998888888888889
671.8429 -450.052 86.896774 1 7 0.2778888888888889 0.4998888888888889
690.3679 -459.61026 86.60986 1 7 0.2778888888888889 0.4998888888888889
708.70154 -469.2437 86.15066 1 7 0.2778888888888889 0.4998888888888889
149.17918 -17.17633 260.5953 2 0 0.0 0.11099999999999999
169.37993 -19.079391 261.26334 2 0 0.0 0.11099999999999999
189.85031 -20.854145 261.78983 2 0 0.0 0.11099999999999999
210.48807 -22.513668 262.37265 2 0 0.0 0.11099999999999999
231.10184 -24.07911 262.97815 2 0 0.0 0.11099999999999999
251.62343 -25.557032 263.5465 2 0 0.0 0.11099999999999999
272.25244 -26.92681 263.93655 2 0 0.0 0.11099999999999999
292.83496 -28.203972 264.68774 2 0 0.0 0.11099999999999999
313.2711 -29.39739 265.1812 2 0 0.0 0.11099999999999999
