x y z track_id event_id time_left time_right
-76.95873 126.43369 114.5582 0 4 0.16683333333333333 0.4998333333333333
-83.62337 146.2366 159.45729 0 4 0.16683333333333333 0.4998333333333333
-89.52068 166.1697 204.43898 0 4 0.16683333333333333 0.4998333333333333
-94.3288 186.75237 249.79584 0 4 0.16683333333333333 0.4998333333333333
-98.26879 207.50644 295.16837 0 4 0.16683333333333333 0.4998333333333333
-101.158585 228.73254 340.87515 0 4 0.16683333333333333 0.4998333333333333
-103.136406 250.05028 387.1075 0 4 0.16683333333333333 0.4998333333333333
-104.122955 271.53452 433.49155 0 4 0.16683333333333333 0.4998333333333333
-104.07965 293.17764 480.3347 0 4 0.16683333333333333 0.4998333333333333
-102.887924 315.22183 527.432 0 4 0.16683333333333333 0.4998333333333333
-100.656784 337.24475 575.10706 0 4 0.16683333333333333 0.4998333333333333
-97.33897 359.23465 623.08875 0 4 0.16683333333333333 0.4998333333333333
-92.77546 381.64352 671.8726 0 4 0.16683333333333333 0.4998333333333333
-87.10527 403.78174 721.0435 0 4 0.16683333333333333 0.4998333333333333
-80.217865 425.89374 771.1828 0 4 0.16683333333333333 0.4998333333333333
-72.070045 447.98502 821.57697 0 4 0.16683333333333333 0.4998333333333333
-62.597713 470.23795 872.9768 0 4 0.16683333333333333 0.4998333333333333
-51.866688 491.8165 925.2534 0 4 0.16683333333333333 0.4998333333333333
-39.75196 513.17126 978.17017 0 4 0.16683333333333333 0.4998333333333333
-26.189814 534.5739 1032.407 0 4 0.16683333333333333 0.4998333333333333
-11.16998 555.31586 1087.7068 0 4 0.16683333333333333 0.4998333333333333
5.3898244 575.52997 1144.2759 0 4 0.16683333333333333 0.4998333333333333
23.54757 595.51855 1201.7988 0 4 0.16683333333333333 0.4998333333333333
64.98305 633.12115 1322.3226 0 4 0.16683333333333333 0.4998333333333333
88.42896 650.77997 1385.43 0 4 0.16683333333333333 0.4998333333333333
113.86873 667.27185 1450.6936 0 4 0.16683333333333333 0.4998333333333333
141.40567 682.657 1518.4867 0 4 0.16683333333333333 0.4998333333333333
171.21779 696.6303 1589.0743 0 4 0.16683333333333333 0.4998333333333333
203.50356 708.95013 1663.4978 0 4 0.16683333333333333 0.4998333333333333
238.54135 719.2178 1742.1577 0 4 0.16683333333333333 0.4998333333333333
276.72458 726.87274 1825.8763 0 4 0.16683333333333333 0.4998333333333333
318.4122 731.6238 1915.8989 0 4 0.16683333333333333 0.4998333333333333
364.45255 732.20294 2015.1222 0 4 0.16683333333333333 0.4998333333333333
415.91962 727.30066 2125.9656 0 4 0.16683333333333333 0.4998333333333333
156.41916 -67.515976 164.27144 1 0 0.0 0.16649999999999998
174.79306 -76.90288 157.8387 1 0 0.0 0.16649999999999998
193.05315 -86.612015 151.27515 1 0 0.0 0.16649999999999998
211.0434 -96.7095 144.72229 1 0 0.0 0.16649999999999998
228.9926 -107.087296 138.64075 1 0 0.0 0.16649999999999998
246.77426 -117.797806 131.90019 1 0 0.0 0.16649999999999998
264.2078 -128.92456 125.49709 1 0 0.0 0.16649999999999998
281.56088 -140.3351 118.92185 1 0 0.0 0.16649999999999998
298.8156 -152.03085 112.49866 1 0 0.0 0.16649999999999998
315.80408 -164.09154 106.07219 1 0 0.0 0.16649999999999998
332.53305 -176.51129 99.43376 1 0 0.0 0.16649999999999998
349.1058 -189.2314 93.04577 1 0 0.0 0.16649999999999998
365.25433 -202.39383 86.24851 1 0 0.0 0.16649999999999998
381.34903 -215.79166 80.119835 1 0 0.0 0.16649999999999998
397.29443 -229.46931 73.47285 1 0 0.0 0.16649999999999998
412.88345 -243.54118 66.847336 1 0 0.0 0.16649999999999998
428.39804 -257.83707 60.276978 1 0 0.0 0.16649999999999998
443.5646 -272.51382 53.563774 1 0 0.0 0.16649999999999998
458.68607 -287.3802 47.12966 1 0 0.0 0.16649999999999998
473.11728 -302.8357 40.50183 1 0 0.0 0.16649999999999998
487.40878 -318.5323 33.82071 1 0 0.0 0.16649999999999998
501.68643 -334.3758 27.213528 1 0 0.0 0.16649999999999998
515.6551 -350.55087 20.474142 1 0 0.0 0.16649999999999998
529.2392 -367.10544 13.689655 1 0 0.0 0.16649999999999998
542.536 -383.9689 7.104424 1 0 0.0 0.16649999999999998
555.5796 -401.11053 0.39019227 1 0 0.0 0.16649999999999998
568.3242 -418.55597 -6.4305925 1 0 0.0 0.16649999999999998
580.8068 -436.2708 -13.2097 1 0 0.0 0.16649999999999998
592.8781 -454.36087 -19.929401 1 0 0.0 0.16649999999999998
604.76447 -472.6467 -26.614143 1 0 0.0 0.16649999999999998
616.261 -491.27835 -33.58099 1 0 0.0 0.16649999999999998
627.5709 -510.08615 -40.363754 1 0 0.0 0.16649999999999998
638.42017 -529.2828 -47.346676 1 0 0.0 0.16649999999999998
648.72217 -548.9394 -54.189137 1 0 0.0 0.16649999999999998
-134.52135 -57.28326 107.49944 2 6 0.3335 0.6665
-153.545 -65.364944 87.65869 2 6 0.3335 0.6665
-172.33528 -73.411835 67.65737 2 6 0.3335 0.6665
-191.44272 -81.18849 47.8388 2 6 0.3335 0.6665
-210.61711 -88.8006 27.773891 2 6 0.3335 0.6665
-229.9496 -96.20904 7.733411 2 6 0.3335 0.6665
-249.21089 -103.508934 -12.142646 2 6 0.3335 0.6665
-268.51373 -110.65152 -32.018375 2 6 0.3335 0.6665
-287.94977 -117.59809 -51.98144 2 6 0.3335 0.6665
-307.51822 -124.34872 -71.743324 2 6 0.3335 0.6665
-327.03708 -130.9761 -92.02163 2 6 0.3335 0.6665
-346.7136 -137.39575 -111.81065 2 6 0.3335 0.6665
-366.29025 -143.70886 -131.7543 2 6 0.3335 0.6665
-386.0468 -149.80385 -151.59499 2 6 0.3335 0.6665
-405.72156 -155.78168 -171.73769 2 6 0.3335 0.6665
-425.71515 -161.48756 -191.63843 2 6 0.3335 0.6665
-445.62253 -167.0758 -211.53006 2 6 0.3335 0.6665
-465.75134 -172.42957 -231.52975 2 6 0.3335 0.6665
