x y z track_id event_id time_left time_right
54.631905 -139.66289 -213.88818 0 11 0.8183636363636364 1.0
62.871426 -158.49345 -222.07928 0 11 0.8183636363636364 1.0
71.16859 -177.5233 -230.39595 0 11 0.8183636363636364 1.0
88.42098 -214.9541 -247.44458 0 11 0.8183636363636364 1.0
97.25002 -233.66397 -256.10962 0 11 0.8183636363636364 1.0
106.39969 -251.92496 -264.48553 0 11 0.8183636363636364 1.0
115.55732 -270.48026 -272.9604 0 11 0.8183636363636364 1.0
124.8899 -288.92856 -281.2894 0 11 0.8183636363636364 1.0
134.44342 -307.16394 -289.66574 0 11 0.8183636363636364 1.0
144.13112 -325.385 -298.06107 0 11 0.8183636363636364 1.0
153.9954 -343.493 -306.8147 0 11 0.8183636363636364 1.0
163.9689 -361.63565 -315.1311 0 11 0.8183636363636364 1.0
174.18066 -379.52573 -323.52917 0 11 0.8183636363636364 1.0
184.45609 -397.54337 -332.17603 0 11 0.8183636363636364 1.0
195.0396 -415.15878 -340.3971 0 11 0.8183636363636364 1.0
205.57823 -433.1241 -348.89194 0 11 0.8183636363636364 1.0
216.40312 -450.73334 -357.3821 0 11 0.8183636363636364 1.0
227.36833 -468.29404 -365.84857 0 11 0.8183636363636364 1.0
238.51595 -485.7172 -374.3345 0 11 0.8183636363636364 1.0
249.7932 -503.1089 -382.72137 0 11 0.8183636363636364 1.0
261.1169 -520.6309 -391.3822 0 11 0.8183636363636364 1.0
272.80878 -537.6404 -399.72452 0 11 0.8183636363636364 1.0
284.54294 -554.784 -408.06955 0 11 0.8183636363636364 1.0
296.54517 -571.6174 -416.71133 0 11 0.8183636363636364 1.0
308.4989 -588.74927 -425.2441 0 11 0.8183636363636364 1.0
320.78503 -605.4465 -433.85678 0 11 0.8183636363636364 1.0
333.11847 -622.25006 -442.27847 0 11 0.8183636363636364 1.0
345.7202 -638.74347 -450.87985 0 11 0.8183636363636364 1.0
358.35034 -655.3701 -459.34583 0 11 0.8183636363636364 1.0
371.15433 -671.85754 -467.82745 0 11 0.8183636363636364 1.0
384.14282 -688.18604 -476.46106 0 11 0.8183636363636364 1.0
397.34625 -704.3014 -484.95395 0 11 0.8183636363636364 1.0
410.6175 -720.4633 -493.5738 0 11 0.8183636363636364 1.0
423.996 -736.59686 -502.2116 0 11 0.8183636363636364 1.0
-111.86083 23.130438 -441.73904 1 3 0.09109090909090906 0.45436363636363636
-132.44472 25.013647 -471.37634 1 3 0.09109090909090906 0.45436363636363636
-152.79977 26.841423 -500.98303 1 3 0.09109090909090906 0.45436363636363636
-173.17638 28.564035 -530.7399 1 3 0.09109090909090906 0.45436363636363636
-193.80995 30.146109 -560.3777 1 3 0.09109090909090906 0.45436363636363636
-214.4479 31.631258 -590.0685 1 3 0.09109090909090906 0.45436363636363636
-234.82797 33.055847 -619.7697 1 3 0.09109090909090906 0.45436363636363636
-255.3127 34.365856 -649.5346 1 3 0.09109090909090906 0.45436363636363636
-275.98788 35.55208 -679.14935 1 3 0.09109090909090906 0.45436363636363636
-296.7347 36.632053 -708.6411 1 3 0.09109090909090906 0.45436363636363636
-317.24854 37.64265 -738.45966 1 3 0.09109090909090906 0.45436363636363636
-337.6077 38.57139 -767.9939 1 3 0.09109090909090906 0.45436363636363636
-358.27057 39.365826 -797.8326 1 3 0.09109090909090906 0.45436363636363636
-378.9668 40.05826 -827.4183 1 3 0.09109090909090906 0.45436363636363636
