x y z track_id event_id time_left time_right
68.368805 131.13419 249.71446 0 9 0.437625 0.687375
77.65048 149.44806 296.3953 0 9 0.437625 0.687375
86.7438 167.99088 343.16705 0 9 0.437625 0.687375
95.73199 186.60257 390.0058 0 9 0.437625 0.687375
104.64841 205.21744 436.61084 0 9 0.437625 0.687375
113.606476 223.61069 483.4798 0 9 0.437625 0.687375
122.34752 242.28928 530.19 0 9 0.437625 0.687375
130.94206 261.11612 576.68304 0 9 0.437625 0.687375
139.6494 279.57248 623.63837 0 9 0.437625 0.687375
148.05933 298.47726 670.33105 0 9 0.437625 0.687375
156.39787 317.3785 717.0068 0 9 0.437625 0.687375
164.70949 336.18378 763.9599 0 9 0.437625 0.687375
172.84645 355.1931 810.8553 0 9 0.437625 0.687375
180.97871 374.0574 857.6679 0 9 0.437625 0.687375
189.02808 392.93494 904.47595 0 9 0.437625 0.687375
196.81027 412.21017 951.2491 0 9 0.437625 0.687375
204.57545 431.36203 998.0999 0 9 0.437625 0.687375
212.37439 450.27875 1044.7935 0 9 0.437625 0.687375
219.87584 469.66132 1091.3749 0 9 0.437625 0.687375
227.44162 488.73962 1138.2499 0 9 0.437625 0.687375
234.82521 508.03943 1184.9751 0 9 0.437625 0.687375
256.4426 566.06 1325.8656 0 9 0.437625 0.687375
263.43512 585.51544 1372.672 0 9 0.437625 0.687375
270.25665 605.1716 1419.5009 0 9 0.437625 0.687375
277.09042 624.6181 1466.4777 0 9 0.437625 0.687375
283.88837 643.9581 1513.1223 0 9 0.437625 0.687375
290.44812 663.6501 1560.0742 0 9 0.437625 0.687375
296.92764 683.3363 1607.3884 0 9 0.437625 0.687375
303.38007 702.8919 1654.1675 0 9 0.437625 0.687375
309.63025 722.72107 1701.0304 0 9 0.437625 0.687375
315.83902 742.4501 1747.7302 0 9 0.437625 0.687375
321.9422 762.22705 1794.9961 0 9 0.437625 0.687375
327.98163 781.95154 1841.9777 0 9 0.437625 0.687375
112.59351 -30.618168 107.979965 1 5 0.187625 0.437375
133.18492 -32.98827 108.50977 1 5 0.187625 0.437375
153.83498 -35.050365 109.193115 1 5 0.187625 0.437375
174.36946 -36.839306 109.79988 1 5 0.187625 0.437375
