x y z track_id event_id time_left time_right
2.6369786 133.39995 271.82864 0 2 0.00028571428571427804 0.5711428571428572
2.4619048 154.16832 308.40387 0 2 0.00028571428571427804 0.5711428571428572
2.4906538 174.6187 345.09915 0 2 0.00028571428571427804 0.5711428571428572
2.715423 195.24368 381.41815 0 2 0.00028571428571427804 0.5711428571428572
3.138531 215.90372 418.30478 0 2 0.00028571428571427804 0.5711428571428572
3.7624943 236.43542 454.63586 0 2 0.00028571428571427804 0.5711428571428572
4.586806 256.9092 491.2432 0 2 0.00028571428571427804 0.5711428571428572
5.607284 277.5616 527.82324 0 2 0.00028571428571427804 0.5711428571428572
6.8249645 298.2928 564.5672 0 2 0.00028571428571427804 0.5711428571428572
8.248148 318.75424 601.155 0 2 0.00028571428571427804 0.5711428571428572
9.861689 339.55365 637.73206 0 2 0.00028571428571427804 0.5711428571428572
11.688507 359.88104 674.345 0 2 0.00028571428571427804 0.5711428571428572
13.709979 380.38965 711.1913 0 2 0.00028571428571427804 0.5711428571428572
15.92357 401.09415 747.7819 0 2 0.00028571428571427804 0.5711428571428572
18.33741 421.7548 784.5238 0 2 0.00028571428571427804 0.5711428571428572
20.96076 442.18384 821.0753 0 2 0.00028571428571427804 0.5711428571428572
23.77946 462.7076 857.9429 0 2 0.00028571428571427804 0.5711428571428572
26.796574 483.2476 894.64124 0 2 0.00028571428571427804 0.5711428571428572
30.010033 503.8319 931.5332 0 2 0.00028571428571427804 0.5711428571428572
33.44095 524.1174 968.36255 0 2 0.00028571428571427804 0.5711428571428572
40.878155 565.0533 1042.0935 0 2 0.00028571428571427804 0.5711428571428572
44.91148 585.303 1078.9174 0 2 0.00028571428571427804 0.5711428571428572
49.137764 605.6412 1115.8076 0 2 0.00028571428571427804 0.5711428571428572
53.56881 625.9121 1152.9069 0 2 0.00028571428571427804 0.5711428571428572
58.174393 646.4572 1189.7428 0 2 0.00028571428571427804 0.5711428571428572
63.02901 666.4448 1226.5154 0 2 0.00028571428571427804 0.5711428571428572
68.02848 686.99854 1263.7585 0 2 0.00028571428571427804 0.5711428571428572
73.27236 707.0782 1300.7847 0 2 0.00028571428571427804 0.5711428571428572
78.71164 727.1922 1337.7882 0 2 0.00028571428571427804 0.5711428571428572
84.31865 747.57684 1374.7604 0 2 0.00028571428571427804 0.5711428571428572
90.17469 767.50305 1411.8765 0 2 0.00028571428571427804 0.5711428571428572
96.21278 787.5668 1449.3722 0 2 0.00028571428571427804 0.5711428571428572
108.89769 827.55255 1523.7128 0 2 0.00028571428571427804 0.5711428571428572
-89.08667 -119.76684 -126.29037 1 1 0.0 0.42828571428571427
-101.23751 -136.43077 -136.05325 1 1 0.0 0.42828571428571427
-113.661644 -152.79396 -145.5449 1 1 0.0 0.42828571428571427
-125.97448 -169.37323 -155.21805 1 1 0.0 0.42828571428571427
-138.51611 -185.70966 -164.8943 1 1 0.0 0.42828571428571427
-151.25903 -201.84032 -174.49406 1 1 0.0 0.42828571428571427
-163.83325 -218.25807 -184.17133 1 1 0.0 0.42828571428571427
-176.76875 -234.25505 -193.74275 1 1 0.0 0.42828571428571427
-202.80196 -266.21085 -213.00063 1 1 0.0 0.42828571428571427
-215.86696 -282.20847 -222.60446 1 1 0.0 0.42828571428571427
-229.23431 -297.865 -232.3866 1 1 0.0 0.42828571428571427
-242.62773 -313.54053 -241.82816 1 1 0.0 0.42828571428571427
-255.97284 -329.32812 -251.68192 1 1 0.0 0.42828571428571427
-269.63318 -344.7588 -261.08807 1 1 0.0 0.42828571428571427
-283.2205 -360.32953 -270.80756 1 1 0.0 0.42828571428571427
-297.0928 -375.5832 -280.44434 1 1 0.0 0.42828571428571427
-311.11545 -390.69183 -290.05264 1 1 0.0 0.42828571428571427
-325.1251 -405.8596 -299.75217 1 1 0.0 0.42828571428571427
-339.08038 -421.1343 -309.41415 1 1 0.0 0.42828571428571427
-353.2995 -436.11874 -319.0515 1 1 0.0 0.42828571428571427
-367.7366 -450.87183 -328.7685 1 1 0.0 0.42828571428571427
-396.5905 -480.50757 -348.0013 1 1 0.0 0.42828571428571427
-411.1293 -495.2365 -357.66357 1 1 0.0 0.42828571428571427
-425.85977 -509.76392 -367.443 1 1 0.0 0.42828571428571427
-440.6165 -524.28766 -377.16434 1 1 0.0 0.42828571428571427
-470.4042 -553.084 -396.37704 1 1 0.0 0.42828571428571427
-485.67157 -567.0783 -406.03226 1 1 0.0 0.42828571428571427
-500.81577 -581.2384 -415.6697 1 1 0.0 0.42828571428571427
-516.1476 -595.2001 -425.43216 1 1 0.0 0.42828571428571427
-546.902 -623.0696 -444.95676 1 1 0.0 0.42828571428571427
-562.5987 -636.66235 -454.5019 1 1 0.0 0.42828571428571427
129.49524 -67.15208 -32.865776 2 6 0.5717142857142856 1.0
147.65692 -76.984085 -15.840232 2 6 0.5717142857142856 1.0
165.85889 -86.72016 0.82783324 2 6 0.5717142857142856 1.0
202.33919 -105.927 34.320076 2 6 0.5717142857142856 1.0
220.45872 -115.4801 51.288822 2 6 0.5717142857142856 1.0
238.73288 -124.87549 67.84274 2 6 0.5717142857142856 1.0
257.24237 -134.0708 84.70165 2 6 0.5717142857142856 1.0
275.67175 -143.23027 101.67199 2 6 0.5717142857142856 1.0
294.22168 -152.24883 118.23636 2 6 0.5717142857142856 1.0
312.82327 -161.16185 135.31546 2 6 0.5717142857142856 1.0
331.31436 -170.05199 152.25159 2 6 0.5717142857142856 1.0
350.11133 -178.70497 168.78114 2 6 0.5717142857142856 1.0
368.94452 -187.25914 185.35492 2 6 0.5717142857142856 1.0
425.25632 -212.52504 236.1525 2 6 0.5717142857142856 1.0
