x y z track_id event_id time_left time_right
-112.61159 -81.905815 313.9415 0 8 0.4287142857142857 0.7141428571428571
-144.33635 -108.19415 349.8321 0 8 0.4287142857142857 0.7141428571428571
-160.67682 -120.85102 367.84875 0 8 0.4287142857142857 0.7141428571428571
-210.40962 -157.71461 421.71292 0 8 0.4287142857142857 0.7141428571428571
-227.55257 -169.37193 439.8405 0 8 0.4287142857142857 0.7141428571428571
-244.96384 -180.71887 457.69574 0 8 0.4287142857142857 0.7141428571428571
-262.43933 -191.90184 475.93683 0 8 0.4287142857142857 0.7141428571428571
-280.07822 -202.84209 493.94806 0 8 0.4287142857142857 0.7141428571428571
-297.70334 -213.66159 511.9753 0 8 0.4287142857142857 0.7141428571428571
-315.59222 -224.15405 530.1005 0 8 0.4287142857142857 0.7141428571428571
-333.76215 -234.30453 548.2162 0 8 0.4287142857142857 0.7141428571428571
-352.23398 -244.09637 566.39264 0 8 0.4287142857142857 0.7141428571428571
-370.7081 -253.73329 584.62823 0 8 0.4287142857142857 0.7141428571428571
-389.4257 -263.04315 602.8326 0 8 0.4287142857142857 0.7141428571428571
-408.2991 -272.08167 620.8481 0 8 0.4287142857142857 0.7141428571428571
-427.2609 -280.88815 639.0827 0 8 0.4287142857142857 0.7141428571428571
-446.48627 -289.34216 657.4433 0 8 0.4287142857142857 0.7141428571428571
-465.8041 -297.55118 675.5706 0 8 0.4287142857142857 0.7141428571428571
-485.37073 -305.4102 693.78265 0 8 0.4287142857142857 0.7141428571428571
-504.8299 -313.13782 712.55505 0 8 0.4287142857142857 0.7141428571428571
-524.6155 -320.45712 730.857 0 8 0.4287142857142857 0.7141428571428571
-544.6321 -327.42557 749.09576 0 8 0.4287142857142857 0.7141428571428571
-564.801 -334.08734 767.54315 0 8 0.4287142857142857 0.7141428571428571
-585.0947 -340.45383 786.2569 0 8 0.4287142857142857 0.7141428571428571
-605.60736 -346.46588 804.53424 0 8 0.4287142857142857 0.7141428571428571
-625.9561 -352.3363 823.22687 0 8 0.4287142857142857 0.7141428571428571
-646.8712 -357.64774 841.87555 0 8 0.4287142857142857 0.7141428571428571
-667.4585 -362.89374 860.27435 0 8 0.4287142857142857 0.7141428571428571
-709.5152 -372.1389 897.74915 0 8 0.4287142857142857 0.7141428571428571
-730.9276 -376.16714 916.7334 0 8 0.4287142857142857 0.7141428571428571
-751.86505 -380.16714 935.46765 0 8 0.4287142857142857 0.7141428571428571
-146.05907 -14.8332 181.00166 1 8 0.4287142857142857 0.7141428571428571
-166.15535 -19.380636 178.12595 1 8 0.4287142857142857 0.7141428571428571
-186.52849 -24.145409 175.11325 1 8 0.4287142857142857 0.7141428571428571
-206.36182 -29.230732 172.40454 1 8 0.4287142857142857 0.7141428571428571
-226.30681 -34.553246 169.40619 1 8 0.4287142857142857 0.7141428571428571
-245.89037 -40.183704 166.62537 1 8 0.4287142857142857 0.7141428571428571
-265.93173 -45.9884 163.87257 1 8 0.4287142857142857 0.7141428571428571
-285.55453 -52.111282 160.73366 1 8 0.4287142857142857 0.7141428571428571
-305.25964 -58.465424 157.90514 1 8 0.4287142857142857 0.7141428571428571
-325.03397 -65.04846 155.02245 1 8 0.4287142857142857 0.7141428571428571
-344.2337 -71.99039 152.23322 1 8 0.4287142857142857 0.7141428571428571
-363.75134 -79.10904 149.315 1 8 0.4287142857142857 0.7141428571428571
-383.18112 -86.48505 146.15561 1 8 0.4287142857142857 0.7141428571428571
-402.5079 -94.12123 143.37929 1 8 0.4287142857142857 0.7141428571428571
-421.70694 -102.02308 140.4817 1 8 0.4287142857142857 0.7141428571428571
-440.7432 -110.19938 137.64749 1 8 0.4287142857142857 0.7141428571428571
-459.71277 -118.62609 134.72083 1 8 0.4287142857142857 0.7141428571428571
-478.70273 -127.27842 131.88782 1 8 0.4287142857142857 0.7141428571428571
-497.57755 -136.18968 128.91843 1 8 0.4287142857142857 0.7141428571428571
-516.23193 -145.38884 125.87882 1 8 0.4287142857142857 0.7141428571428571
-534.8844 -154.81442 123.06458 1 8 0.4287142857142857 0.7141428571428571
-553.37067 -164.51169 120.18723 1 8 0.4287142857142857 0.7141428571428571
-571.892 -174.41954 117.27033 1 8 0.4287142857142857 0.7141428571428571
-608.38104 -195.05992 111.24744 1 8 0.4287142857142857 0.7141428571428571
-626.4902 -205.74689 108.358925 1 8 0.4287142857142857 0.7141428571428571
-644.38763 -216.71669 105.42893 1 8 0.4287142857142857 0.7141428571428571
-662.2208 -227.9195 102.75736 1 8 0.4287142857142857 0.7141428571428571
-680.0665 -239.3255 99.70732 1 8 0.4287142857142857 0.7141428571428571
-697.4151 -251.11351 96.84017 1 8 0.4287142857142857 0.7141428571428571
-714.9812 -263.028 93.7156 1 8 0.4287142857142857 0.7141428571428571
-732.30237 -275.23303 90.642334 1 8 0.4287142857142857 0.7141428571428571
-749.48663 -287.68832 87.765656 1 8 0.4287142857142857 0.7141428571428571
-766.4662 -300.4189 85.07461 1 8 0.4287142857142857 0.7141428571428571
-783.49945 -313.3215 81.867836 1 8 0.4287142857142857 0.7141428571428571
130.20685 -67.421844 302.11853 2 11 0.643 0.9284285714285714
148.89114 -75.94706 305.6548 2 11 0.643 0.9284285714285714
167.70013 -84.5237 309.31052 2 11 0.643 0.9284285714285714
186.21027 -93.36524 312.94046 2 11 0.643 0.9284285714285714
204.96323 -102.198975 316.6544 2 11 0.643 0.9284285714285714
223.39548 -111.30577 320.20914 2 11 0.643 0.9284285714285714
241.8735 -120.501915 323.80026 2 11 0.643 0.9284285714285714
260.2559 -129.85703 327.40933 2 11 0.643 0.9284285714285714
278.5319 -139.37572 331.1627 2 11 0.643 0.9284285714285714
296.62805 -149.09425 334.89258 2 11 0.643 0.9284285714285714
332.92697 -168.80336 342.1034 2 11 0.643 0.9284285714285714
350.88702 -178.91443 345.7888 2 11 0.643 0.9284285714285714
368.80133 -189.15475 349.38348 2 11 0.643 0.9284285714285714
404.60403 -209.96114 356.61462 2 11 0.643 0.9284285714285714
422.20563 -220.674 360.4158 2 11 0.643 0.9284285714285714
439.88226 -231.44933 364.00708 2 11 0.643 0.9284285714285714
457.2468 -242.48978 367.51376 2 11 0.643 0.9284285714285714
475.02908 -253.4076 371.3381 2 11 0.643 0.9284285714285714
492.39844 -264.64276 375.0619 2 11 0.643 0.9284285714285714
509.61777 -276.056 378.801 2 11 0.643 0.9284285714285714
526.8422 -287.56256 382.42572 2 11 0.643 0.9284285714285714
543.92834 -299.2394 386.14542 2 11 0.643 0.9284285714285714
560.9454 -311.04803 389.82794 2 11 0.643 0.9284285714285714
578.02655 -322.91296 393.57227 2 11 0.643 0.9284285714285714
594.84375 -335.01605 397.1815 2 11 0.643 0.9284285714285714
611.6074 -347.23944 400.78882 2 11 0.643 0.9284285714285714
628.44135 -359.51083 404.67325 2 11 0.643 0.9284285714285714
644.85223 -372.11185 407.99503 2 11 0.643 0.9284285714285714
661.35596 -384.74615 411.71835 2 11 0.643 0.9284285714285714
678.0078 -397.37784 415.62808 2 11 0.643 0.9284285714285714
694.1602 -410.38544 419.33646 2 11 0.643 0.9284285714285714
