x y z track_id event_id time_left time_right
147.78146 -16.24884 30.794472 0 3 0.06680000000000003 0.3332
168.3736 -17.84143 47.566742 0 3 0.06680000000000003 0.3332
188.95389 -19.11416 64.416756 0 3 0.06680000000000003 0.3332
209.75818 -20.042696 81.1819 0 3 0.06680000000000003 0.3332
230.26009 -20.676636 98.004196 0 3 0.06680000000000003 0.3332
250.81403 -20.97936 114.96626 0 3 0.06680000000000003 0.3332
292.24948 -20.576939 148.4735 0 3 0.06680000000000003 0.3332
312.94797 -19.885109 165.58894 0 3 0.06680000000000003 0.3332
333.88586 -18.849987 182.37888 0 3 0.06680000000000003 0.3332
354.23242 -17.516617 199.1486 0 3 0.06680000000000003 0.3332
395.98822 -13.801169 233.16803 0 3 0.06680000000000003 0.3332
416.561 -11.455955 250.19717 0 3 0.06680000000000003 0.3332
437.27893 -8.77185 267.0109 0 3 0.06680000000000003 0.3332
457.95703 -5.7538905 284.2262 0 3 0.06680000000000003 0.3332
478.77756 -2.399858 301.15497 0 3 0.06680000000000003 0.3332
499.09488 1.2889582 318.41855 0 3 0.06680000000000003 0.3332
519.68726 5.3162827 335.35593 0 3 0.06680000000000003 0.3332
540.4945 9.676933 352.48438 0 3 0.06680000000000003 0.3332
560.80676 14.384047 369.4973 0 3 0.06680000000000003 0.3332
581.3428 19.424906 386.76318 0 3 0.06680000000000003 0.3332
601.6656 24.81196 403.97842 0 3 0.06680000000000003 0.3332
622.2148 30.528181 421.16742 0 3 0.06680000000000003 0.3332
642.30493 36.606655 438.48135 0 3 0.06680000000000003 0.3332
662.7403 43.00534 455.7268 0 3 0.06680000000000003 0.3332
682.90247 49.760185 473.10855 0 3 0.06680000000000003 0.3332
702.9177 56.86649 490.48163 0 3 0.06680000000000003 0.3332
723.2784 64.282845 507.92587 0 3 0.06680000000000003 0.3332
743.0532 72.089905 525.50146 0 3 0.06680000000000003 0.3332
782.64996 88.722694 560.60864 0 3 0.06680000000000003 0.3332
802.545 97.535385 578.2031 0 3 0.06680000000000003 0.3332
821.97046 106.74356 595.76086 0 3 0.06680000000000003 0.3332
841.74677 116.24346 613.22363 0 3 0.06680000000000003 0.3332
121.42088 -46.351204 -207.41345 1 2 0.0001333333333333464 0.2665333333333333
161.93423 -53.524925 -237.6776 1 2 0.0001333333333333464 0.2665333333333333
182.32742 -56.844383 -252.91385 1 2 0.0001333333333333464 0.2665333333333333
202.67711 -60.028927 -268.1422 1 2 0.0001333333333333464 0.2665333333333333
223.10326 -63.04081 -283.21887 1 2 0.0001333333333333464 0.2665333333333333
243.33443 -65.954865 -298.66986 1 2 0.0001333333333333464 0.2665333333333333
263.99268 -68.601585 -313.79294 1 2 0.0001333333333333464 0.2665333333333333
284.42047 -71.1574 -328.8838 1 2 0.0001333333333333464 0.2665333333333333
304.81558 -73.56673 -344.134 1 2 0.0001333333333333464 0.2665333333333333
325.31403 -75.79611 -359.40826 1 2 0.0001333333333333464 0.2665333333333333
345.81735 -77.86931 -374.5521 1 2 0.0001333333333333464 0.2665333333333333
366.4455 -79.759445 -389.88205 1 2 0.0001333333333333464 0.2665333333333333
387.10513 -81.48797 -405.17032 1 2 0.0001333333333333464 0.2665333333333333
407.70535 -83.07318 -420.17624 1 2 0.0001333333333333464 0.2665333333333333
428.20667 -84.520874 -435.61588 1 2 0.0001333333333333464 0.2665333333333333
448.75702 -85.80016 -450.68787 1 2 0.0001333333333333464 0.2665333333333333
469.39648 -86.903885 -466.05377 1 2 0.0001333333333333464 0.2665333333333333
490.2146 -87.816925 -481.21307 1 2 0.0001333333333333464 0.2665333333333333
510.81906 -88.60979 -496.50186 1 2 0.0001333333333333464 0.2665333333333333
552.1453 -89.69485 -527.0044 1 2 0.0001333333333333464 0.2665333333333333
572.9865 -89.968445 -542.2227 1 2 0.0001333333333333464 0.2665333333333333
593.65436 -90.108864 -557.5921 1 2 0.0001333333333333464 0.2665333333333333
614.38116 -90.07878 -572.7851 1 2 0.0001333333333333464 0.2665333333333333
634.80945 -89.92922 -588.17554 1 2 0.0001333333333333464 0.2665333333333333
655.8985 -89.524216 -603.4873 1 2 0.0001333333333333464 0.2665333333333333
676.5339 -89.01981 -618.97144 1 2 0.0001333333333333464 0.2665333333333333
697.1977 -88.34778 -634.0317 1 2 0.0001333333333333464 0.2665333333333333
718.0963 -87.48297 -649.4536 1 2 0.0001333333333333464 0.2665333333333333
738.88367 -86.468864 -664.5821 1 2 0.0001333333333333464 0.2665333333333333
759.50775 -85.30931 -679.98956 1 2 0.0001333333333333464 0.2665333333333333
780.3334 -83.96239 -695.47504 1 2 0.0001333333333333464 0.2665333333333333
801.05035 -82.46249 -710.5531 1 2 0.0001333333333333464 0.2665333333333333
821.9617 -80.77798 -725.9712 1 2 0.0001333333333333464 0.2665333333333333
50.226166 138.86656 -78.094444 2 7 0.3334666666666667 0.5998666666666667
57.624332 158.18323 -77.56167 2 7 0.3334666666666667 0.5998666666666667
64.94527 177.3657 -77.22812 2 7 0.3334666666666667 0.5998666666666667
72.118515 196.60635 -76.769196 2 7 0.3334666666666667 0.5998666666666667
