x y z track_id event_id time_left time_right
126.290344 -111.218864 -227.61081 0 5 0.3002 0.6998
141.80896 -124.78004 -290.8714 0 5 0.3002 0.6998
172.93286 -151.7717 -417.49817 0 5 0.3002 0.6998
188.62177 -165.12746 -480.6493 0 5 0.3002 0.6998
204.18506 -178.5727 -543.8696 0 5 0.3002 0.6998
220.12857 -191.66469 -607.58734 0 5 0.3002 0.6998
235.9462 -204.84451 -670.6078 0 5 0.3002 0.6998
251.96141 -217.83005 -733.99286 0 5 0.3002 0.6998
268.1657 -230.62917 -797.3382 0 5 0.3002 0.6998
284.29703 -243.46713 -860.812 0 5 0.3002 0.6998
300.36783 -256.33102 -924.20056 0 5 0.3002 0.6998
316.77975 -268.8774 -987.5273 0 5 0.3002 0.6998
332.90637 -281.63855 -1050.7793 0 5 0.3002 0.6998
349.28955 -294.15335 -1113.9745 0 5 0.3002 0.6998
365.85468 -306.48596 -1177.5132 0 5 0.3002 0.6998
382.61847 -318.62305 -1240.9755 0 5 0.3002 0.6998
399.18176 -330.8966 -1304.3567 0 5 0.3002 0.6998
415.72 -343.1578 -1367.7299 0 5 0.3002 0.6998
432.5512 -355.1437 -1431.2538 0 5 0.3002 0.6998
449.5023 -366.99783 -1494.6877 0 5 0.3002 0.6998
466.2584 -378.97592 -1558.2844 0 5 0.3002 0.6998
483.43063 -390.58008 -1621.6185 0 5 0.3002 0.6998
500.3846 -402.3241 -1685.197 0 5 0.3002 0.6998
517.60693 -413.81448 -1748.846 0 5 0.3002 0.6998
534.61536 -425.4367 -1812.1926 0 5 0.3002 0.6998
552.0197 -436.70407 -1875.8383 0 5 0.3002 0.6998
569.50256 -447.86993 -1939.2897 0 5 0.3002 0.6998
586.7748 -459.15994 -2003.0508 0 5 0.3002 0.6998
604.38074 -470.1463 -2066.6375 0 5 0.3002 0.6998
621.95514 -481.11447 -2130.2432 0 5 0.3002 0.6998
639.36237 -492.1669 -2193.8074 0 5 0.3002 0.6998
657.108 -502.91302 -2257.5715 0 5 0.3002 0.6998
674.9098 -513.57043 -2321.2031 0 5 0.3002 0.6998
50.283146 -105.44017 132.97725 1 1 0.0 0.2998
55.01331 -125.31224 158.09915 1 1 0.0 0.2998
59.429535 -145.52817 183.00081 1 1 0.0 0.2998
63.68663 -165.74776 208.0917 1 1 0.0 0.2998
67.82381 -185.85043 233.09499 1 1 0.0 0.2998
75.49377 -226.33345 283.3917 1 1 0.0 0.2998
78.98312 -246.86069 308.429 1 1 0.0 0.2998
82.32904 -267.3165 333.32404 1 1 0.0 0.2998
85.60785 -287.428 358.75366 1 1 0.0 0.2998
88.61108 -307.8772 383.77893 1 1 0.0 0.2998
94.06474 -348.89215 433.9491 1 1 0.0 0.2998
96.5428 -369.3479 459.31995 1 1 0.0 0.2998
98.798935 -389.97842 484.386 1 1 0.0 0.2998
100.93614 -410.37582 509.74432 1 1 0.0 0.2998
102.80925 -431.1217 534.7724 1 1 0.0 0.2998
104.54732 -451.6856 559.95105 1 1 0.0 0.2998
106.057045 -472.46066 585.10657 1 1 0.0 0.2998
107.39805 -493.18784 610.72015 1 1 0.0 0.2998
108.61217 -513.65924 635.83954 1 1 0.0 0.2998
109.55159 -534.5669 660.92993 1 1 0.0 0.2998
110.383995 -555.10376 686.4367 1 1 0.0 0.2998
110.960236 -576.0033 711.5977 1 1 0.0 0.2998
111.40854 -596.6088 736.88605 1 1 0.0 0.2998
111.653694 -617.30255 762.0895 1 1 0.0 0.2998
111.66271 -638.27704 787.4429 1 1 0.0 0.2998
111.532135 -658.98553 812.804 1 1 0.0 0.2998
111.18035 -679.8943 838.11346 1 1 0.0 0.2998
110.65498 -700.71826 863.65924 1 1 0.0 0.2998
109.030716 -742.41254 914.0865 1 1 0.0 0.2998
107.913086 -763.4089 939.6886 1 1 0.0 0.2998
106.63276 -784.2127 965.386 1 1 0.0 0.2998
105.1604 -805.0197 990.8635 1 1 0.0 0.2998
107.75017 107.937805 57.124554 2 7 0.5002 0.8997999999999999
119.61104 124.79497 45.66819 2 7 0.5002 0.8997999999999999
131.11841 141.92001 34.00822 2 7 0.5002 0.8997999999999999
142.17818 159.41725 22.393436 2 7 0.5002 0.8997999999999999
152.82793 177.2506 10.794761 2 7 0.5002 0.8997999999999999
163.41466 195.00801 -0.96267915 2 7 0.5002 0.8997999999999999
173.603 213.06654 -12.652812 2 7 0.5002 0.8997999999999999
183.54591 231.23315 -24.29175 2 7 0.5002 0.8997999999999999
192.95938 249.85901 -35.62928 2 7 0.5002 0.8997999999999999
202.25114 268.4146 -47.41014 2 7 0.5002 0.8997999999999999
211.2993 287.03598 -59.034203 2 7 0.5002 0.8997999999999999
219.63783 306.35474 -70.94551 2 7 0.5002 0.8997999999999999
227.89487 325.5021 -82.7455 2 7 0.5002 0.8997999999999999
235.77667 344.8717 -94.22559 2 7 0.5002 0.8997999999999999
250.36401 384.32834 -117.810745 2 7 0.5002 0.8997999999999999
257.25165 404.11804 -129.5229 2 7 0.5002 0.8997999999999999
263.64172 424.28738 -141.40822 2 7 0.5002 0.8997999999999999
269.71085 444.55026 -153.3529 2 7 0.5002 0.8997999999999999
275.49017 464.838 -165.33163 2 7 0.5002 0.8997999999999999
280.76703 485.4976 -177.02339 2 7 0.5002 0.8997999999999999
285.74628 506.1707 -189.04404 2 7 0.5002 0.8997999999999999
290.24576 527.1662 -201.09407 2 7 0.5002 0.8997999999999999
294.41318 548.21027 -212.95549 2 7 0.5002 0.8997999999999999
298.30365 569.1782 -224.89696 2 7 0.5002 0.8997999999999999
301.68246 590.5001 -237.25807 2 7 0.5002 0.8997999999999999
304.77637 611.7249 -249.23824 2 7 0.5002 0.8997999999999999
307.3931 633.2174 -261.33243 2 7 0.5002 0.8997999999999999
309.58945 654.8551 -273.45508 2 7 0.5002 0.8997999999999999
312.75342 698.44275 -298.08405 2 7 0.5002 0.8997999999999999
313.67722 720.4612 -310.15588 2 7 0.5002 0.8997999999999999
314.23438 742.4423 -322.50333 2 7 0.5002 0.8997999999999999
314.35565 764.5257 -334.91205 2 7 0.5002 0.8997999999999999
-68.02996 126.800735 75.85117 3 8 0.6002000000000001 0.9998
-79.757545 143.75064 93.136765 3 8 0.6002000000000001 0.9998
-91.75444 160.54756 110.57447 3 8 0.6002000000000001 0.9998
-104.10547 177.03687 127.91348 3 8 0.6002000000000001 0.9998
-116.601585 193.56673 145.26073 3 8 0.6002000000000001 0.9998
-129.49208 209.70923 162.46687 3 8 0.6002000000000001 0.9998
-142.57771 225.78554 179.67738 3 8 0.6002000000000001 0.9998
-169.74898 257.04797 214.26936 3 8 0.6002000000000001 0.9998
-183.76869 272.3289 231.68526 3 8 0.6002000000000001 0.9998
-197.92383 287.59222 249.07921 3 8 0.6002000000000001 0.9998
-212.45511 302.4762 266.5823 3 8 0.6002000000000001 0.9998
-227.29309 317.08 283.87143 3 8 0.6002000000000001 0.9998
-242.24559 331.66275 301.3751 3 8 0.6002000000000001 0.9998
-257.63412 345.7739 318.88974 3 8 0.6002000000000001 0.9998
-273.2081 359.74994 336.288 3 8 0.6002000000000001 0.9998
-288.96817 373.5773 353.9587 3 8 0.6002000000000001 0.9998
-305.11386 386.99063 371.64658 3 8 0.6002000000000001 0.9998
-321.4207 400.2717 389.16992 3 8 0.6002000000000001 0.9998
-337.91898 413.37003 406.84378 3 8 0.6002000000000001 0.9998
-354.81277 426.0296 424.48996 3 8 0.6002000000000001 0.9998
-371.8115 438.59564 442.2357 3 8 0.6002000000000001 0.9998
-406.78598 462.62985 477.49997 3 8 0.6002000000000001 0.9998
-424.65176 474.21686 495.51602 3 8 0.6002000000000001 0.9998
-442.8165 485.45743 513.315 3 8 0.6002000000000001 0.9998
-460.94208 496.7121 531.256 3 8 0.6002000000000001 0.9998
-479.60434 507.34845 549.3661 3 8 0.6002000000000001 0.9998
-498.307 517.8924 567.0522 3 8 0.6002000000000001 0.9998
-536.6053 537.85754 603.397 3 8 0.6002000000000001 0.9998
-575.7053 556.6782 639.56555 3 8 0.6002000000000001 0.9998
-595.5013 565.68976 657.67926 3 8 0.6002000000000001 0.9998
-615.7533 574.1491 675.98914 3 8 0.6002000000000001 0.9998
-76.808464 120.109535 -77.76384 4 3 0.10019999999999998 0.4998
-87.83015 137.52916 -84.53528 4 3 0.10019999999999998 0.4998
-98.832695 154.90202 -91.40889 4 3 0.10019999999999998 0.4998
-120.48691 189.96436 -104.80627 4 3 0.10019999999999998 0.4998
-131.31023 207.38208 -111.671394 4 3 0.10019999999999998 0.4998
-141.8483 225.17007 -118.3757 4 3 0.10019999999999998 0.4998
-152.47926 242.72896 -124.81747 4 3 0.10019999999999998 0.4998
-162.8725 260.5836 -131.74796 4 3 0.10019999999999998 0.4998
-173.24988 278.37994 -138.39273 4 3 0.10019999999999998 0.4998
-183.55972 296.19934 -145.26768 4 3 0.10019999999999998 0.4998
-193.78256 314.0724 -152.0996 4 3 0.10019999999999998 0.4998
-203.78377 332.2177 -158.44966 4 3 0.10019999999999998 0.4998
-213.92961 350.03842 -165.39545 4 3 0.10019999999999998 0.4998
-223.8361 368.1599 -172.1116 4 3 0.10019999999999998 0.4998
-233.67729 386.2976 -178.8943 4 3 0.10019999999999998 0.4998
-243.49754 404.37665 -185.7716 4 3 0.10019999999999998 0.4998
-253.04993 422.80695 -192.50452 4 3 0.10019999999999998 0.4998
-262.71616 440.9521 -199.20033 4 3 0.10019999999999998 0.4998
-272.22427 459.2648 -205.9232 4 3 0.10019999999999998 0.4998
-281.66943 477.5851 -212.61472 4 3 0.10019999999999998 0.4998
-291.08908 495.84784 -219.38264 4 3 0.10019999999999998 0.4998
