x y z track_id event_id time_left time_right
698.2572 -350.53104 1483.0623 0 3 0.07157142857142856 0.357
717.8577 -357.46494 1520.6327 0 3 0.07157142857142856 0.357
737.1485 -364.46655 1558.0913 0 3 0.07157142857142856 0.357
756.82336 -371.19113 1595.7767 0 3 0.07157142857142856 0.357
140.91638 46.782562 -278.10028 1 9 0.5001428571428572 0.7855714285714286
160.99431 51.798115 -306.85074 1 9 0.5001428571428572 0.7855714285714286
180.97269 56.715004 -335.5147 1 9 0.5001428571428572 0.7855714285714286
200.91667 61.509384 -364.53146 1 9 0.5001428571428572 0.7855714285714286
221.18115 66.07329 -393.24994 1 9 0.5001428571428572 0.7855714285714286
241.24516 70.56421 -421.76562 1 9 0.5001428571428572 0.7855714285714286
261.53058 74.85634 -450.71536 1 9 0.5001428571428572 0.7855714285714286
281.65552 79.0597 -479.52783 1 9 0.5001428571428572 0.7855714285714286
301.69162 83.15083 -508.11035 1 9 0.5001428571428572 0.7855714285714286
321.9402 87.04602 -537.1291 1 9 0.5001428571428572 0.7855714285714286
342.3425 90.7632 -565.7593 1 9 0.5001428571428572 0.7855714285714286
362.4897 94.410126 -594.51337 1 9 0.5001428571428572 0.7855714285714286
383.0983 97.799164 -623.2749 1 9 0.5001428571428572 0.7855714285714286
403.20306 101.178055 -652.04913 1 9 0.5001428571428572 0.7855714285714286
423.6495 104.33079 -680.9376 1 9 0.5001428571428572 0.7855714285714286
444.1731 107.32518 -709.7384 1 9 0.5001428571428572 0.7855714285714286
464.4458 110.23924 -738.5525 1 9 0.5001428571428572 0.7855714285714286
484.99887 112.94521 -767.34296 1 9 0.5001428571428572 0.7855714285714286
505.44168 115.53524 -796.3116 1 9 0.5001428571428572 0.7855714285714286
526.09174 117.93598 -825.0714 1 9 0.5001428571428572 0.7855714285714286
546.502 120.24765 -853.8419 1 9 0.5001428571428572 0.7855714285714286
567.3758 122.31482 -882.68396 1 9 0.5001428571428572 0.7855714285714286
587.78314 124.33927 -911.68134 1 9 0.5001428571428572 0.7855714285714286
608.4233 126.169525 -940.62 1 9 0.5001428571428572 0.7855714285714286
629.1067 127.84631 -969.4411 1 9 0.5001428571428572 0.7855714285714286
649.7495 129.3862 -998.35095 1 9 0.5001428571428572 0.7855714285714286
670.4966 130.7598 -1027.1855 1 9 0.5001428571428572 0.7855714285714286
691.1437 132.00676 -1056.5409 1 9 0.5001428571428572 0.7855714285714286
711.947 133.07733 -1085.3717 1 9 0.5001428571428572 0.7855714285714286
732.6593 134.01807 -1114.3916 1 9 0.5001428571428572 0.7855714285714286
753.57135 134.77519 -1143.2743 1 9 0.5001428571428572 0.7855714285714286
774.14264 135.44513 -1172.1726 1 9 0.5001428571428572 0.7855714285714286
795.0522 135.90712 -1201.1539 1 9 0.5001428571428572 0.7855714285714286
815.69324 136.26599 -1230.235 1 9 0.5001428571428572 0.7855714285714286
836.54114 136.44048 -1259.1783 1 9 0.5001428571428572 0.7855714285714286
-148.63681 5.934145 148.14833 2 8 0.4287142857142857 0.7141428571428571
-169.29376 4.284508 142.13525 2 8 0.4287142857142857 0.7141428571428571
-189.7512 2.1342418 135.92192 2 8 0.4287142857142857 0.7141428571428571
-210.35147 -0.5241142 129.99823 2 8 0.4287142857142857 0.7141428571428571
-230.93385 -3.6868126 123.922585 2 8 0.4287142857142857 0.7141428571428571
-251.28139 -7.360041 117.8915 2 8 0.4287142857142857 0.7141428571428571
-271.66138 -11.540379 112.05313 2 8 0.4287142857142857 0.7141428571428571
-292.01947 -16.227676 105.995 2 8 0.4287142857142857 0.7141428571428571
-312.36786 -21.419603 99.65977 2 8 0.4287142857142857 0.7141428571428571
-332.58005 -27.124023 93.73212 2 8 0.4287142857142857 0.7141428571428571
-352.71924 -33.33693 87.40806 2 8 0.4287142857142857 0.7141428571428571
-392.47092 -47.320713 75.39887 2 8 0.4287142857142857 0.7141428571428571
-412.10123 -55.093613 69.295296 2 8 0.4287142857142857 0.7141428571428571
-451.06924 -72.17441 56.973022 2 8 0.4287142857142857 0.7141428571428571
-489.4274 -91.32514 44.473885 2 8 0.4287142857142857 0.7141428571428571
-508.3125 -101.68636 38.244595 2 8 0.4287142857142857 0.7141428571428571
-527.1382 -112.54162 32.125294 2 8 0.4287142857142857 0.7141428571428571
-545.78864 -123.91032 25.666515 2 8 0.4287142857142857 0.7141428571428571
-563.9714 -135.85999 19.31466 2 8 0.4287142857142857 0.7141428571428571
-599.90295 -161.27545 6.65378 2 8 0.4287142857142857 0.7141428571428571
-617.25555 -174.84142 0.18549776 2 8 0.4287142857142857 0.7141428571428571
-634.76245 -188.81781 -6.418214 2 8 0.4287142857142857 0.7141428571428571
-651.752 -203.39311 -12.7495575 2 8 0.4287142857142857 0.7141428571428571
-668.481 -218.49068 -19.371885 2 8 0.4287142857142857 0.7141428571428571
-685.1494 -234.0373 -25.815233 2 8 0.4287142857142857 0.7141428571428571
-701.1693 -250.22778 -32.507027 2 8 0.4287142857142857 0.7141428571428571
-716.94446 -266.92264 -39.17807 2 8 0.4287142857142857 0.7141428571428571
-732.08466 -284.26453 -45.90706 2 8 0.4287142857142857 0.7141428571428571
-747.12836 -302.0444 -52.611645 2 8 0.4287142857142857 0.7141428571428571
-761.94055 -320.30066 -59.444614 2 8 0.4287142857142857 0.7141428571428571
-776.0609 -339.2209 -66.283066 2 8 0.4287142857142857 0.7141428571428571
97.52745 113.79218 -585.0803 3 9 0.5001428571428572 0.7855714285714286
108.69756 131.221 -660.86255 3 9 0.5001428571428572 0.7855714285714286
119.19517 149.15872 -737.0905 3 9 0.5001428571428572 0.7855714285714286
129.02736 167.57527 -813.44525 3 9 0.5001428571428572 0.7855714285714286
138.3388 186.25162 -889.727 3 9 0.5001428571428572 0.7855714285714286
146.86742 205.50583 -966.7036 3 9 0.5001428571428572 0.7855714285714286
154.85617 224.97331 -1043.5085 3 9 0.5001428571428572 0.7855714285714286
162.17401 244.79759 -1121.061 3 9 0.5001428571428572 0.7855714285714286
168.85722 264.8847 -1198.7998 3 9 0.5001428571428572 0.7855714285714286
180.0626 306.08432 -1355.2633 3 9 0.5001428571428572 0.7855714285714286
184.55096 327.17703 -1434.1783 3 9 0.5001428571428572 0.7855714285714286
188.22122 348.68207 -1513.3394 3 9 0.5001428571428572 0.7855714285714286
191.28009 370.1689 -1593.124 3 9 0.5001428571428572 0.7855714285714286
193.50162 392.00388 -1673.521 3 9 0.5001428571428572 0.7855714285714286
194.99454 413.91595 -1754.3579 3 9 0.5001428571428572 0.7855714285714286
195.5717 436.24066 -1835.865 3 9 0.5001428571428572 0.7855714285714286
195.26848 458.86337 -1917.9417 3 9 0.5001428571428572 0.7855714285714286
194.29613 481.20917 -2000.8684 3 9 0.5001428571428572 0.7855714285714286
192.29059 504.07938 -2084.3606 3 9 0.5001428571428572 0.7855714285714286
189.42216 526.987 -2168.8218 3 9 0.5001428571428572 0.7855714285714286
185.73932 549.68036 -2254.012 3 9 0.5001428571428572 0.7855714285714286
180.92606 572.9936 -2340.1797 3 9 0.5001428571428572 0.7855714285714286
-64.63996 127.72396 31.855288 4 1 0.0 0.21414285714285713
-75.61825 145.12279 36.60488 4 1 0.0 0.21414285714285713
-86.546104 162.50267 41.5778 4 1 0.0 0.21414285714285713
-97.29862 180.09691 46.09569 4 1 0.0 0.21414285714285713
-107.9042 197.84634 50.959675 4 1 0.0 0.21414285714285713
-118.56151 215.38728 55.78362 4 1 0.0 0.21414285714285713
-129.1043 233.02478 60.79234 4 1 0.0 0.21414285714285713
-139.45097 250.9037 65.41898 4 1 0.0 0.21414285714285713
-149.76634 268.72562 70.2482 4 1 0.0 0.21414285714285713
-159.94441 286.68054 75.29283 4 1 0.0 0.21414285714285713
-170.03656 304.67548 80.10536 4 1 0.0 0.21414285714285713
-180.15099 322.5159 84.69239 4 1 0.0 0.21414285714285713
-190.0777 340.577 89.79405 4 1 0.0 0.21414285714285713
-199.8543 358.79083 94.45627 4 1 0.0 0.21414285714285713
-209.54211 377.04684 99.37336 4 1 0.0 0.21414285714285713
-219.26128 395.12772 104.17641 4 1 0.0 0.21414285714285713
-228.759 413.48773 109.239944 4 1 0.0 0.21414285714285713
-238.17447 431.87564 113.85465 4 1 0.0 0.21414285714285713
-247.62576 450.07562 118.872086 4 1 0.0 0.21414285714285713
-256.90427 468.46518 123.734726 4 1 0.0 0.21414285714285713
-265.92896 487.19318 128.75705 4 1 0.0 0.21414285714285713
-275.03683 505.64243 133.47418 4 1 0.0 0.21414285714285713
-283.89444 524.4238 138.17238 4 1 0.0 0.21414285714285713
-301.63907 561.5411 148.02809 4 1 0.0 0.21414285714285713
-310.24838 580.3895 152.78238 4 1 0.0 0.21414285714285713
-318.7335 599.3365 157.50296 4 1 0.0 0.21414285714285713
-327.14285 618.2903 162.48532 4 1 0.0 0.21414285714285713
-335.56738 637.077 167.40579 4 1 0.0 0.21414285714285713
-343.83878 656.0135 172.08879 4 1 0.0 0.21414285714285713
-352.01663 674.98615 176.99582 4 1 0.0 0.21414285714285713
-360.05692 694.0788 181.98177 4 1 0.0 0.21414285714285713
-368.0063 713.20123 186.7084 4 1 0.0 0.21414285714285713
-375.91425 732.2559 191.50055 4 1 0.0 0.21414285714285713
-383.65448 751.4874 196.68977 4 1 0.0 0.21414285714285713
-146.82446 -2.0469797 255.74185 5 5 0.21442857142857144 0.4998571428571429
-167.21503 1.0894347 254.51204 5 5 0.21442857142857144 0.4998571428571429
-187.51881 4.6598806 253.13266 5 5 0.21442857142857144 0.4998571428571429
-207.80363 8.662703 251.87032 5 5 0.21442857142857144 0.4998571428571429
-228.03214 13.097383 250.61969 5 5 0.21442857142857144 0.4998571428571429
-248.09189 17.970898 249.20264 5 5 0.21442857142857144 0.4998571428571429
-268.2014 23.26761 247.93073 5 5 0.21442857142857144 0.4998571428571429
-288.21597 28.99562 246.5794 5 5 0.21442857142857144 0.4998571428571429
-308.16873 35.150494 245.27194 5 5 0.21442857142857144 0.4998571428571429
-327.76892 41.76688 243.81534 5 5 0.21442857142857144 0.4998571428571429
-347.43362 48.794834 242.50958 5 5 0.21442857142857144 0.4998571428571429
-366.82034 56.278732 241.34232 5 5 0.21442857142857144 0.4998571428571429
-386.40063 64.145035 239.98885 5 5 0.21442857142857144 0.4998571428571429
-405.78302 72.45005 238.57329 5 5 0.21442857142857144 0.4998571428571429
-443.79282 90.41226 235.76642 5 5 0.21442857142857144 0.4998571428571429
-462.66718 100.02058 234.36732 5 5 0.21442857142857144 0.4998571428571429
-481.2883 110.07918 233.1999 5 5 0.21442857142857144 0.4998571428571429
-499.73285 120.57084 231.72147 5 5 0.21442857142857144 0.4998571428571429
-517.9673 131.50209 230.44662 5 5 0.21442857142857144 0.4998571428571429
-535.90594 142.89456 229.29053 5 5 0.21442857142857144 0.4998571428571429
-554.10706 154.5941 227.54288 5 5 0.21442857142857144 0.4998571428571429
-571.70416 166.8335 226.4137 5 5 0.21442857142857144 0.4998571428571429
-606.52734 192.52408 223.66264 5 5 0.21442857142857144 0.4998571428571429
-623.5357 206.03395 222.13126 5 5 0.21442857142857144 0.4998571428571429
-640.42 219.93501 221.01604 5 5 0.21442857142857144 0.4998571428571429
-656.94556 234.30292 219.63309 5 5 0.21442857142857144 0.4998571428571429
-673.2677 249.08093 218.08075 5 5 0.21442857142857144 0.4998571428571429
-689.30896 264.29272 216.61378 5 5 0.21442857142857144 0.4998571428571429
-704.8473 280.02292 215.28737 5 5 0.21442857142857144 0.4998571428571429
-720.5691 295.99457 213.80229 5 5 0.21442857142857144 0.4998571428571429
-735.5208 312.58856 212.40572 5 5 0.21442857142857144 0.4998571428571429
-750.3897 329.51837 210.86444 5 5 0.21442857142857144 0.4998571428571429
-765.12897 346.7905 209.54964 5 5 0.21442857142857144 0.4998571428571429
109.2779 -88.473854 307.36816 6 8 0.4287142857142857 0.7141428571428571
125.89965 -100.66747 323.8221 6 8 0.4287142857142857 0.7141428571428571
142.6004 -112.71726 340.601 6 8 0.4287142857142857 0.7141428571428571
159.53178 -124.49954 357.1026 6 8 0.4287142857142857 0.7141428571428571
176.74059 -135.97745 373.84482 6 8 0.4287142857142857 0.7141428571428571
193.90433 -147.39682 390.2416 6 8 0.4287142857142857 0.7141428571428571
211.29057 -158.548 406.8929 6 8 0.4287142857142857 0.7141428571428571
228.88933 -169.4375 423.62436 6 8 0.4287142857142857 0.7141428571428571
246.47137 -180.2318 440.2973 6 8 0.4287142857142857 0.7141428571428571
264.25015 -190.76913 457.11655 6 8 0.4287142857142857 0.7141428571428571
282.27573 -201.01244 473.67307 6 8 0.4287142857142857 0.7141428571428571
300.40417 -211.06277 490.4407 6 8 0.4287142857142857 0.7141428571428571
318.55386 -220.97273 507.1459 6 8 0.4287142857142857 0.7141428571428571
337.05554 -230.5098 523.77686 6 8 0.4287142857142857 0.7141428571428571
355.58377 -239.89659 540.57355 6 8 0.4287142857142857 0.7141428571428571
374.13504 -249.12953 557.1212 6 8 0.4287142857142857 0.7141428571428571
392.9085 -258.07184 574.17426 6 8 0.4287142857142857 0.7141428571428571
411.83902 -266.7653 590.95746 6 8 0.4287142857142857 0.7141428571428571
430.784 -275.29877 607.5134 6 8 0.4287142857142857 0.7141428571428571
449.93237 -283.54724 624.5684 6 8 0.4287142857142857 0.7141428571428571
469.2292 -291.54404 641.3476 6 8 0.4287142857142857 0.7141428571428571
488.63922 -299.30844 658.1157 6 8 0.4287142857142857 0.7141428571428571
508.13913 -306.85144 675.0683 6 8 0.4287142857142857 0.7141428571428571
527.89465 -314.07062 691.90234 6 8 0.4287142857142857 0.7141428571428571
547.66504 -321.10782 708.6238 6 8 0.4287142857142857 0.7141428571428571
567.3725 -328.0025 725.6593 6 8 0.4287142857142857 0.7141428571428571
587.3712 -334.54547 742.72577 6 8 0.4287142857142857 0.7141428571428571
607.5421 -340.80527 759.7828 6 8 0.4287142857142857 0.7141428571428571
627.76355 -346.84766 776.7914 6 8 0.4287142857142857 0.7141428571428571
647.96594 -352.70615 793.8401 6 8 0.4287142857142857 0.7141428571428571
668.60803 -358.1289 810.7141 6 8 0.4287142857142857 0.7141428571428571
688.9888 -363.49106 827.98926 6 8 0.4287142857142857 0.7141428571428571
730.4508 -373.2274 861.8642 6 8 0.4287142857142857 0.7141428571428571
751.07806 -377.83054 879.21027 6 8 0.4287142857142857 0.7141428571428571
114.924614 90.11465 259.58456 7 7 0.3572857142857143 0.6427142857142857
130.20888 103.90392 264.6209 7 7 0.3572857142857143 0.6427142857142857
145.45331 117.768135 269.51837 7 7 0.3572857142857143 0.6427142857142857
160.63982 131.71767 274.08768 7 7 0.3572857142857143 0.6427142857142857
175.61899 145.87318 278.6618 7 7 0.3572857142857143 0.6427142857142857
190.3912 160.23544 283.4944 7 7 0.3572857142857143 0.6427142857142857
204.9427 174.81697 288.2357 7 7 0.3572857142857143 0.6427142857142857
219.77647 189.18587 292.8901 7 7 0.3572857142857143 0.6427142857142857
234.2046 203.92758 297.79034 7 7 0.3572857142857143 0.6427142857142857
248.53561 218.77696 302.34213 7 7 0.3572857142857143 0.6427142857142857
262.90988 233.6067 307.30902 7 7 0.3572857142857143 0.6427142857142857
277.02988 248.67764 311.74857 7 7 0.3572857142857143 0.6427142857142857
290.94086 263.9505 316.68256 7 7 0.3572857142857143 0.6427142857142857
304.80185 279.27997 321.4084 7 7 0.3572857142857143 0.6427142857142857
318.4983 294.7682 326.12128 7 7 0.3572857142857143 0.6427142857142857
331.99503 310.4472 330.97437 7 7 0.3572857142857143 0.6427142857142857
345.4502 326.1678 335.6224 7 7 0.3572857142857143 0.6427142857142857
358.70197 342.07996 340.27792 7 7 0.3572857142857143 0.6427142857142857
371.84164 358.09592 345.06 7 7 0.3572857142857143 0.6427142857142857
384.88916 374.19388 349.77332 7 7 0.3572857142857143 0.6427142857142857
397.79776 390.41672 354.49182 7 7 0.3572857142857143 0.6427142857142857
410.5739 406.75613 359.31848 7 7 0.3572857142857143 0.6427142857142857
423.1205 423.3074 364.1544 7 7 0.3572857142857143 0.6427142857142857
435.61957 439.88733 368.9757 7 7 0.3572857142857143 0.6427142857142857
460.0774 473.52426 378.5624 7 7 0.3572857142857143 0.6427142857142857
472.1044 490.50885 383.25098 7 7 0.3572857142857143 0.6427142857142857
484.11975 507.4724 388.12485 7 7 0.3572857142857143 0.6427142857142857
495.73312 524.82214 392.84116 7 7 0.3572857142857143 0.6427142857142857
507.3241 542.15826 397.6754 7 7 0.3572857142857143 0.6427142857142857
518.84656 559.5247 402.4539 7 7 0.3572857142857143 0.6427142857142857
530.19244 577.0349 407.25543 7 7 0.3572857142857143 0.6427142857142857
541.2878 594.7688 412.13037 7 7 0.3572857142857143 0.6427142857142857
552.2368 612.61194 416.8661 7 7 0.3572857142857143 0.6427142857142857
563.0872 630.50885 421.89056 7 7 0.3572857142857143 0.6427142857142857
-110.721825 100.72794 -131.65143 8 14 0.8572857142857143 1.0
-126.544014 113.911896 -175.3898 8 14 0.8572857142857143 1.0
-142.4364 127.014305 -219.25975 8 14 0.8572857142857143 1.0
-158.31583 140.10814 -263.36444 8 14 0.8572857142857143 1.0
-174.38675 153.01184 -306.78934 8 14 0.8572857142857143 1.0
-190.55795 165.80681 -350.86566 8 14 0.8572857142857143 1.0
-206.68665 178.61649 -394.36313 8 14 0.8572857142857143 1.0
-222.75388 191.45467 -438.3896 8 14 0.8572857142857143 1.0
-239.10274 204.02597 -482.36487 8 14 0.8572857142857143 1.0
-271.80164 229.09088 -570.0905 8 14 0.8572857142857143 1.0
-288.25577 241.49423 -613.8996 8 14 0.8572857142857143 1.0
-304.83173 253.76761 -657.74225 8 14 0.8572857142857143 1.0
-321.47388 265.9574 -701.432 8 14 0.8572857142857143 1.0
-337.99747 278.21515 -745.34344 8 14 0.8572857142857143 1.0
-354.7514 290.25226 -789.2627 8 14 0.8572857142857143 1.0
-371.47375 302.2837 -833.24097 8 14 0.8572857142857143 1.0
-388.40298 314.11472 -876.9996 8 14 0.8572857142857143 1.0
-405.3521 325.89725 -920.8899 8 14 0.8572857142857143 1.0
-422.19522 337.7308 -964.6 8 14 0.8572857142857143 1.0
-439.30005 349.32025 -1008.79626 8 14 0.8572857142857143 1.0
-456.26117 360.98834 -1052.5704 8 14 0.8572857142857143 1.0
-473.54962 372.36145 -1096.6808 8 14 0.8572857142857143 1.0
-490.7353 383.77887 -1140.3185 8 14 0.8572857142857143 1.0
-507.8485 395.21445 -1184.4233 8 14 0.8572857142857143 1.0
-525.2622 406.3775 -1228.4519 8 14 0.8572857142857143 1.0
-542.7488 417.44565 -1272.3512 8 14 0.8572857142857143 1.0
-560.2416 428.46964 -1316.1683 8 14 0.8572857142857143 1.0
-577.7823 439.41644 -1360.1498 8 14 0.8572857142857143 1.0
-595.2132 450.40488 -1404.1334 8 14 0.8572857142857143 1.0
-612.9878 461.091 -1448.1215 8 14 0.8572857142857143 1.0
-630.62604 471.8371 -1492.2059 8 14 0.8572857142857143 1.0
-648.3532 482.47263 -1536.1201 8 14 0.8572857142857143 1.0
-666.0874 493.05814 -1580.3445 8 14 0.8572857142857143 1.0
-683.91254 503.53067 -1624.3777 8 14 0.8572857142857143 1.0
-22.465088 126.26348 124.347244 9 12 0.7144285714285714 0.9998571428571428
-27.621298 146.1204 156.46983 9 12 0.7144285714285714 0.9998571428571428
-32.890163 165.98724 189.37848 9 12 0.7144285714285714 0.9998571428571428
-43.711353 205.98103 254.29115 9 12 0.7144285714285714 0.9998571428571428
-49.356026 225.663 286.27408 9 12 0.7144285714285714 0.9998571428571428
-55.10421 245.38719 319.0244 9 12 0.7144285714285714 0.9998571428571428
-60.981266 265.03635 351.46774 9 12 0.7144285714285714 0.9998571428571428
-66.9667 284.69922 383.8543 9 12 0.7144285714285714 0.9998571428571428
-73.02599 304.51566 416.30072 9 12 0.7144285714285714 0.9998571428571428
-79.206245 324.28122 448.85364 9 12 0.7144285714285714 0.9998571428571428
-85.55906 343.7886 481.27148 9 12 0.7144285714285714 0.9998571428571428
-91.93802 363.62704 513.7931 9 12 0.7144285714285714 0.9998571428571428
-98.52279 383.0791 546.23627 9 12 0.7144285714285714 0.9998571428571428
-105.25662 402.37775 578.73816 9 12 0.7144285714285714 0.9998571428571428
-112.02004 421.97742 611.2941 9 12 0.7144285714285714 0.9998571428571428
-118.930855 441.42474 643.82355 9 12 0.7144285714285714 0.9998571428571428
-125.97038 460.79214 676.43097 9 12 0.7144285714285714 0.9998571428571428
-133.073 480.3172 709.01666 9 12 0.7144285714285714 0.9998571428571428
-140.36324 499.54773 741.42694 9 12 0.7144285714285714 0.9998571428571428
-147.76424 518.763 774.09283 9 12 0.7144285714285714 0.9998571428571428
-155.23808 538.0925 806.45465 9 12 0.7144285714285714 0.9998571428571428
-162.86095 557.26874 839.0204 9 12 0.7144285714285714 0.9998571428571428
-170.58516 576.4561 871.656 9 12 0.7144285714285714 0.9998571428571428
-178.4325 595.57904 904.14343 9 12 0.7144285714285714 0.9998571428571428
-186.42656 614.5597 936.8064 9 12 0.7144285714285714 0.9998571428571428
-194.4393 633.81793 969.64435 9 12 0.7144285714285714 0.9998571428571428
-202.62988 652.8289 1001.99225 9 12 0.7144285714285714 0.9998571428571428
-210.99132 671.62115 1034.5116 9 12 0.7144285714285714 0.9998571428571428
-219.45312 690.4215 1067.1915 9 12 0.7144285714285714 0.9998571428571428
-227.93697 709.4711 1099.8392 9 12 0.7144285714285714 0.9998571428571428
-236.63176 728.17786 1132.5203 9 12 0.7144285714285714 0.9998571428571428
-245.45966 746.7875 1165.2245 9 12 0.7144285714285714 0.9998571428571428
-254.24483 765.8303 1197.7894 9 12 0.7144285714285714 0.9998571428571428
-263.2946 784.37445 1230.6443 9 12 0.7144285714285714 0.9998571428571428
-49.320858 114.07677 105.733795 10 6 0.2858571428571428 0.5712857142857143
-57.639175 132.85327 128.68108 10 6 0.2858571428571428 0.5712857142857143
-65.756966 151.88168 151.51427 10 6 0.2858571428571428 0.5712857142857143
-73.94605 170.53387 174.46835 10 6 0.2858571428571428 0.5712857142857143
-81.79874 189.7498 197.32497 10 6 0.2858571428571428 0.5712857142857143
-89.61344 208.8395 220.11264 10 6 0.2858571428571428 0.5712857142857143
-97.368095 227.85126 242.9765 10 6 0.2858571428571428 0.5712857142857143
-104.98929 246.9547 265.8616 10 6 0.2858571428571428 0.5712857142857143
-112.40069 266.33002 288.4799 10 6 0.2858571428571428 0.5712857142857143
-119.841286 285.41107 311.64905 10 6 0.2858571428571428 0.5712857142857143
-127.09215 304.71503 334.555 10 6 0.2858571428571428 0.5712857142857143
-134.19354 324.1471 357.2263 10 6 0.2858571428571428 0.5712857142857143
-141.28528 343.36798 379.9521 10 6 0.2858571428571428 0.5712857142857143
-148.18448 362.81882 403.06177 10 6 0.2858571428571428 0.5712857142857143
-155.04887 382.11337 425.98032 10 6 0.2858571428571428 0.5712857142857143
-161.64783 401.8194 448.73016 10 6 0.2858571428571428 0.5712857142857143
-168.1416 421.54266 471.87585 10 6 0.2858571428571428 0.5712857142857143
-174.5805 441.15442 494.68478 10 6 0.2858571428571428 0.5712857142857143
-180.91338 460.77997 517.4905 10 6 0.2858571428571428 0.5712857142857143
-187.16423 480.35587 540.5821 10 6 0.2858571428571428 0.5712857142857143
-193.27911 500.01828 563.45874 10 6 0.2858571428571428 0.5712857142857143
-199.15341 520.0402 586.3961 10 6 0.2858571428571428 0.5712857142857143
-205.0896 539.6323 609.19147 10 6 0.2858571428571428 0.5712857142857143
-210.7883 559.57623 631.9644 10 6 0.2858571428571428 0.5712857142857143
-216.43965 579.3696 655.0754 10 6 0.2858571428571428 0.5712857142857143
-221.85164 599.52496 678.06866 10 6 0.2858571428571428 0.5712857142857143
-232.4927 639.47986 723.91364 10 6 0.2858571428571428 0.5712857142857143
-237.66435 659.4277 746.8707 10 6 0.2858571428571428 0.5712857142857143
-242.68208 679.50507 770.0167 10 6 0.2858571428571428 0.5712857142857143
-247.48029 699.8989 793.0622 10 6 0.2858571428571428 0.5712857142857143
-256.98434 740.0315 839.08356 10 6 0.2858571428571428 0.5712857142857143
-261.5586 760.1359 862.0042 10 6 0.2858571428571428 0.5712857142857143
-265.93262 780.5035 884.9673 10 6 0.2858571428571428 0.5712857142857143
127.829056 -78.49474 -216.5158 11 0 0.0 0.1427142857142857
145.89006 -88.559814 -241.3001 11 0 0.0 0.1427142857142857
163.89316 -98.56192 -266.07004 11 0 0.0 0.1427142857142857
181.7942 -108.5236 -290.71265 11 0 0.0 0.1427142857142857
200.13165 -118.12222 -315.33722 11 0 0.0 0.1427142857142857
218.37354 -127.67389 -340.07153 11 0 0.0 0.1427142857142857
236.79166 -137.0168 -364.82227 11 0 0.0 0.1427142857142857
254.9686 -146.39073 -389.70636 11 0 0.0 0.1427142857142857
273.5411 -155.42741 -414.33453 11 0 0.0 0.1427142857142857
292.29834 -164.2495 -439.06512 11 0 0.0 0.1427142857142857
310.9379 -173.02583 -463.8208 11 0 0.0 0.1427142857142857
329.8895 -181.51518 -488.48712 11 0 0.0 0.1427142857142857
348.57895 -190.0333 -513.23285 11 0 0.0 0.1427142857142857
386.52692 -206.4045 -562.95667 11 0 0.0 0.1427142857142857
405.63382 -214.33913 -587.57825 11 0 0.0 0.1427142857142857
424.84708 -222.09587 -612.39124 11 0 0.0 0.1427142857142857
443.9917 -229.76466 -637.23883 11 0 0.0 0.1427142857142857
463.4135 -237.16492 -662.0423 11 0 0.0 0.1427142857142857
482.6924 -244.51163 -686.78937 11 0 0.0 0.1427142857142857
502.23062 -251.59862 -711.74756 11 0 0.0 0.1427142857142857
521.76544 -258.55795 -736.69104 11 0 0.0 0.1427142857142857
541.24414 -265.4132 -761.4905 11 0 0.0 0.1427142857142857
