x y z track_id event_id time_left time_right
-130.27818 120.8978 -76.77271 6 3 0.05894117647058825 0.29400000000000004
-144.18483 136.0888 -68.54779 6 3 0.05894117647058825 0.29400000000000004
-157.85115 151.50294 -59.84043 6 3 0.05894117647058825 0.29400000000000004
-171.4568 166.97105 -51.27008 6 3 0.05894117647058825 0.29400000000000004
-185.04321 182.44986 -42.938038 6 3 0.05894117647058825 0.29400000000000004
-198.31918 198.2267 -34.281372 6 3 0.05894117647058825 0.29400000000000004
-211.62128 213.96799 -25.89181 6 3 0.05894117647058825 0.29400000000000004
-224.87756 229.74202 -17.323723 6 3 0.05894117647058825 0.29400000000000004
-237.99716 245.64008 -8.71816 6 3 0.05894117647058825 0.29400000000000004
-250.98213 261.6603 -0.405883 6 3 0.05894117647058825 0.29400000000000004
-263.82587 277.8099 8.286158 6 3 0.05894117647058825 0.29400000000000004
-276.71194 293.89395 16.713415 6 3 0.05894117647058825 0.29400000000000004
-289.25333 310.32245 24.904865 6 3 0.05894117647058825 0.29400000000000004
-301.76706 326.7585 33.728054 6 3 0.05894117647058825 0.29400000000000004
-314.45068 342.98352 42.247322 6 3 0.05894117647058825 0.29400000000000004
-326.66614 359.691 50.646225 6 3 0.05894117647058825 0.29400000000000004
-339.1209 376.10535 59.319424 6 3 0.05894117647058825 0.29400000000000004
-351.46948 392.6027 67.74533 6 3 0.05894117647058825 0.29400000000000004
-363.41843 409.5128 76.10092 6 3 0.05894117647058825 0.29400000000000004
-375.43552 426.31134 84.73609 6 3 0.05894117647058825 0.29400000000000004
-387.25684 443.29492 93.311485 6 3 0.05894117647058825 0.29400000000000004
-398.96667 460.36774 101.82191 6 3 0.05894117647058825 0.29400000000000004
-410.7294 477.33795 110.34383 6 3 0.05894117647058825 0.29400000000000004
-422.36646 494.40952 118.87866 6 3 0.05894117647058825 0.29400000000000004
-433.89508 511.56158 127.454796 6 3 0.05894117647058825 0.29400000000000004
-444.97522 529.1975 136.0568 6 3 0.05894117647058825 0.29400000000000004
-456.43845 546.3295 144.50476 6 3 0.05894117647058825 0.29400000000000004
-467.49045 563.9018 152.83147 6 3 0.05894117647058825 0.29400000000000004
-478.4883 581.4875 161.48256 6 3 0.05894117647058825 0.29400000000000004
-489.26004 599.29474 170.1553 6 3 0.05894117647058825 0.29400000000000004
-500.2348 616.7964 178.60179 6 3 0.05894117647058825 0.29400000000000004
-510.8532 634.6779 187.09605 6 3 0.05894117647058825 0.29400000000000004
-521.55444 652.39545 195.70444 6 3 0.05894117647058825 0.29400000000000004
-87.718864 70.08559 -66.05856 7 13 0.6471764705882352 0.882235294117647
-104.42277 82.18365 -111.221825 7 13 0.6471764705882352 0.882235294117647
-121.08586 94.27341 -156.3665 7 13 0.6471764705882352 0.882235294117647
-137.78822 106.28946 -201.20906 7 13 0.6471764705882352 0.882235294117647
-154.7058 118.096054 -246.32947 7 13 0.6471764705882352 0.882235294117647
-188.60794 141.52383 -336.22626 7 13 0.6471764705882352 0.882235294117647
-205.5883 153.1448 -381.47598 7 13 0.6471764705882352 0.882235294117647
-222.69557 164.62234 -426.4889 7 13 0.6471764705882352 0.882235294117647
-239.88588 175.9889 -471.51 7 13 0.6471764705882352 0.882235294117647
-257.243 187.18301 -516.40955 7 13 0.6471764705882352 0.882235294117647
-291.84308 209.4983 -606.4702 7 13 0.6471764705882352 0.882235294117647
-309.33466 220.43764 -651.7585 7 13 0.6471764705882352 0.882235294117647
-326.8181 231.32777 -696.5302 7 13 0.6471764705882352 0.882235294117647
-344.63596 241.92639 -741.8929 7 13 0.6471764705882352 0.882235294117647
-362.10754 252.71138 -786.9404 7 13 0.6471764705882352 0.882235294117647
-379.96924 263.16608 -832.02997 7 13 0.6471764705882352 0.882235294117647
-397.7456 273.62146 -877.3253 7 13 0.6471764705882352 0.882235294117647
-415.47296 284.04987 -922.2719 7 13 0.6471764705882352 0.882235294117647
-433.7119 294.06876 -967.42633 7 13 0.6471764705882352 0.882235294117647
-451.6475 304.23273 -1012.4471 7 13 0.6471764705882352 0.882235294117647
-469.77393 314.2053 -1057.6866 7 13 0.6471764705882352 0.882235294117647
-487.83102 324.16043 -1103.0588 7 13 0.6471764705882352 0.882235294117647
-505.99255 333.981 -1148.0316 7 13 0.6471764705882352 0.882235294117647
-524.18713 343.7136 -1193.3943 7 13 0.6471764705882352 0.882235294117647
-542.52344 353.2865 -1238.5963 7 13 0.6471764705882352 0.882235294117647
-561.0662 362.65826 -1284.1199 7 13 0.6471764705882352 0.882235294117647
-579.5161 372.02228 -1329.2189 7 13 0.6471764705882352 0.882235294117647
-597.9109 381.35175 -1374.1694 7 13 0.6471764705882352 0.882235294117647
-616.5706 390.44183 -1419.4802 7 13 0.6471764705882352 0.882235294117647
-635.127 399.52615 -1465.0358 7 13 0.6471764705882352 0.882235294117647
-653.9737 408.3561 -1510.0819 7 13 0.6471764705882352 0.882235294117647
-672.6752 417.204 -1555.3564 7 13 0.6471764705882352 0.882235294117647
-691.56616 425.86053 -1600.8094 7 13 0.6471764705882352 0.882235294117647
123.74868 39.442307 -97.7103 8 1 0.0 0.1763529411764706
142.90193 47.34328 -81.72878 8 1 0.0 0.1763529411764706
161.76288 55.248585 -65.77597 8 1 0.0 0.1763529411764706
180.70407 63.036163 -49.724903 8 1 0.0 0.1763529411764706
199.9459 70.626144 -33.740227 8 1 0.0 0.1763529411764706
219.18845 78.121864 -17.549183 8 1 0.0 0.1763529411764706
257.68365 92.82858 14.332602 8 1 0.0 0.1763529411764706
276.9439 100.036575 30.362354 8 1 0.0 0.1763529411764706
296.34323 107.09997 46.59041 8 1 0.0 0.1763529411764706
315.7007 114.08373 62.63102 8 1 0.0 0.1763529411764706
335.1052 120.95534 78.642624 8 1 0.0 0.1763529411764706
354.58517 127.70413 94.81257 8 1 0.0 0.1763529411764706
374.20087 134.30817 110.79699 8 1 0.0 0.1763529411764706
393.72537 140.84862 126.739136 8 1 0.0 0.1763529411764706
413.26797 147.28564 142.67441 8 1 0.0 0.1763529411764706
432.95264 153.57475 158.78265 8 1 0.0 0.1763529411764706
452.60754 159.77672 175.08992 8 1 0.0 0.1763529411764706
472.47372 165.80618 191.06743 8 1 0.0 0.1763529411764706
492.13278 171.80981 206.86961 8 1 0.0 0.1763529411764706
512.01996 177.63475 223.33891 8 1 0.0 0.1763529411764706
531.654 183.44774 239.30939 8 1 0.0 0.1763529411764706
551.6462 189.03705 255.41533 8 1 0.0 0.1763529411764706
571.5591 194.55334 271.3668 8 1 0.0 0.1763529411764706
591.53625 199.94696 287.54108 8 1 0.0 0.1763529411764706
611.26776 205.32172 303.52377 8 1 0.0 0.1763529411764706
631.25006 210.50975 319.61948 8 1 0.0 0.1763529411764706
651.446 215.52458 335.81583 8 1 0.0 0.1763529411764706
691.69775 225.29285 368.01462 8 1 0.0 0.1763529411764706
711.88293 230.00252 384.14368 8 1 0.0 0.1763529411764706
752.2654 239.10524 416.36673 8 1 0.0 0.1763529411764706
772.513 243.48122 432.5083 8 1 0.0 0.1763529411764706
792.8301 247.72987 448.6678 8 1 0.0 0.1763529411764706
104.86596 -93.78327 -38.19964 9 3 0.05894117647058825 0.29400000000000004
120.83575 -106.80211 -21.537594 9 3 0.05894117647058825 0.29400000000000004
136.63637 -120.01093 -4.877118 9 3 0.05894117647058825 0.29400000000000004
152.34816 -133.3372 11.585961 9 3 0.05894117647058825 0.29400000000000004
167.99477 -146.75911 28.505442 9 3 0.05894117647058825 0.29400000000000004
183.39262 -160.43565 45.212025 9 3 0.05894117647058825 0.29400000000000004
198.93369 -174.02266 61.95043 9 3 0.05894117647058825 0.29400000000000004
214.04794 -188.01756 78.646194 9 3 0.05894117647058825 0.29400000000000004
229.36398 -201.86765 95.368866 9 3 0.05894117647058825 0.29400000000000004
244.28764 -216.09383 112.30076 9 3 0.05894117647058825 0.29400000000000004
259.15952 -230.39513 128.98546 9 3 0.05894117647058825 0.29400000000000004
273.96088 -244.78606 145.55276 9 3 0.05894117647058825 0.29400000000000004
288.7255 -259.23416 162.56175 9 3 0.05894117647058825 0.29400000000000004
303.25064 -273.91974 179.23372 9 3 0.05894117647058825 0.29400000000000004
317.7421 -288.65622 195.77115 9 3 0.05894117647058825 0.29400000000000004
332.11844 -303.51508 212.84958 9 3 0.05894117647058825 0.29400000000000004
346.15317 -318.70297 229.4447 9 3 0.05894117647058825 0.29400000000000004
360.404 -333.70587 245.94421 9 3 0.05894117647058825 0.29400000000000004
374.17358 -349.16617 262.98303 9 3 0.05894117647058825 0.29400000000000004
388.18692 -364.40833 279.67422 9 3 0.05894117647058825 0.29400000000000004
401.87653 -379.96024 296.90936 9 3 0.05894117647058825 0.29400000000000004
415.36694 -395.7056 313.64993 9 3 0.05894117647058825 0.29400000000000004
428.9374 -411.37643 330.21918 9 3 0.05894117647058825 0.29400000000000004
442.1635 -427.37695 347.0594 9 3 0.05894117647058825 0.29400000000000004
455.32278 -443.4399 364.06204 9 3 0.05894117647058825 0.29400000000000004
468.43393 -459.544 380.76343 9 3 0.05894117647058825 0.29400000000000004
481.29352 -475.88684 397.79672 9 3 0.05894117647058825 0.29400000000000004
494.16806 -492.20395 414.58914 9 3 0.05894117647058825 0.29400000000000004
506.73953 -508.80963 431.41522 9 3 0.05894117647058825 0.29400000000000004
531.6335 -542.2225 465.26077 9 3 0.05894117647058825 0.29400000000000004
544.0703 -558.9063 482.2628 9 3 0.05894117647058825 0.29400000000000004
556.0283 -576.0577 498.92276 9 3 0.05894117647058825 0.29400000000000004
567.954 -593.21686 516.1081 9 3 0.05894117647058825 0.29400000000000004
579.8669 -610.35895 532.8937 9 3 0.05894117647058825 0.29400000000000004
-58.055233 137.95857 361.73523 10 9 0.4118823529411765 0.6469411764705882
-66.21437 156.74252 384.4524 10 9 0.4118823529411765 0.6469411764705882
-74.39897 175.67511 406.8299 10 9 0.4118823529411765 0.6469411764705882
-82.73076 194.46729 429.82825 10 9 0.4118823529411765 0.6469411764705882
-99.7207 231.90047 474.97556 10 9 0.4118823529411765 0.6469411764705882
-108.21803 250.91258 497.6381 10 9 0.4118823529411765 0.6469411764705882
-116.97598 269.51843 520.24725 10 9 0.4118823529411765 0.6469411764705882
-125.85281 288.04785 543.0753 10 9 0.4118823529411765 0.6469411764705882
-134.71982 306.7933 565.79626 10 9 0.4118823529411765 0.6469411764705882
-143.83691 325.16153 588.36707 10 9 0.4118823529411765 0.6469411764705882
-153.01915 343.57324 611.38214 10 9 0.4118823529411765 0.6469411764705882
-162.2079 362.15665 633.93524 10 9 0.4118823529411765 0.6469411764705882
-171.6455 380.36954 656.47266 10 9 0.4118823529411765 0.6469411764705882
-181.1061 398.71457 679.2431 10 9 0.4118823529411765 0.6469411764705882
-190.68465 416.9796 701.8525 10 9 0.4118823529411765 0.6469411764705882
-200.41534 435.09018 724.56146 10 9 0.4118823529411765 0.6469411764705882
-210.23921 453.17477 747.1159 10 9 0.4118823529411765 0.6469411764705882
-220.1356 471.27625 769.9836 10 9 0.4118823529411765 0.6469411764705882
-229.9693 489.68018 792.56946 10 9 0.4118823529411765 0.6469411764705882
-240.1234 507.56876 815.2859 10 9 0.4118823529411765 0.6469411764705882
-250.33784 525.4964 838.4153 10 9 0.4118823529411765 0.6469411764705882
-260.58612 543.5157 860.92377 10 9 0.4118823529411765 0.6469411764705882
-271.11093 561.1204 883.50824 10 9 0.4118823529411765 0.6469411764705882
-281.53323 579.09644 906.2134 10 9 0.4118823529411765 0.6469411764705882
-292.15466 596.81824 929.1421 10 9 0.4118823529411765 0.6469411764705882
-302.8856 614.4708 951.72864 10 9 0.4118823529411765 0.6469411764705882
-313.68396 632.1384 974.5196 10 9 0.4118823529411765 0.6469411764705882
-324.6691 649.5799 997.42773 10 9 0.4118823529411765 0.6469411764705882
-335.64932 667.17896 1019.94995 10 9 0.4118823529411765 0.6469411764705882
-346.77048 684.6424 1042.9552 10 9 0.4118823529411765 0.6469411764705882
-358.1408 701.75885 1065.4391 10 9 0.4118823529411765 0.6469411764705882
-369.44928 719.139 1088.6404 10 9 0.4118823529411765 0.6469411764705882
-380.72562 736.7181 1111.3206 10 9 0.4118823529411765 0.6469411764705882
-392.3129 753.8309 1134.0132 10 9 0.4118823529411765 0.6469411764705882
-106.479004 -104.64666 52.552837 11 16 0.8236470588235294 1.0
-120.3808 -119.847404 37.914463 11 16 0.8236470588235294 1.0
-134.19673 -135.12686 23.213747 11 16 0.8236470588235294 1.0
-147.8739 -150.5363 8.334649 11 16 0.8236470588235294 1.0
-161.62453 -165.8568 -6.240617 11 16 0.8236470588235294 1.0
-175.02335 -181.52231 -21.158642 11 16 0.8236470588235294 1.0
-188.12439 -197.4819 -36.010067 11 16 0.8236470588235294 1.0
-201.4132 -213.22554 -50.69207 11 16 0.8236470588235294 1.0
-214.52066 -229.1367 -65.40525 11 16 0.8236470588235294 1.0
-227.44989 -245.21231 -80.163925 11 16 0.8236470588235294 1.0
-240.36351 -261.27554 -95.16867 11 16 0.8236470588235294 1.0
-253.0861 -277.5142 -109.69351 11 16 0.8236470588235294 1.0
-290.2398 -327.13794 -154.25912 11 16 0.8236470588235294 1.0
-302.38535 -343.86826 -169.0147 11 16 0.8236470588235294 1.0
-314.4998 -360.5887 -183.95964 11 16 0.8236470588235294 1.0
-326.41 -377.49506 -198.57181 11 16 0.8236470588235294 1.0
-338.1515 -394.54654 -213.28616 11 16 0.8236470588235294 1.0
-349.8223 -411.62738 -228.30798 11 16 0.8236470588235294 1.0
-372.7221 -446.13828 -257.9903 11 16 0.8236470588235294 1.0
-384.11752 -463.36514 -272.79767 11 16 0.8236470588235294 1.0
-395.0645 -481.0685 -287.64114 11 16 0.8236470588235294 1.0
-405.8967 -498.84692 -302.19626 11 16 0.8236470588235294 1.0
-416.90808 -516.3339 -317.30826 11 16 0.8236470588235294 1.0
-427.6109 -534.12714 -332.35297 11 16 0.8236470588235294 1.0
-438.15265 -552.0446 -347.10434 11 16 0.8236470588235294 1.0
-448.56134 -570.0498 -362.0559 11 16 0.8236470588235294 1.0
-458.82364 -588.158 -377.01172 11 16 0.8236470588235294 1.0
