x y z track_id event_id time_left time_right
5.9869556 -141.72127 -32.88898 0 3 0.05273684210526315 0.26305263157894737
5.0476637 -162.26872 -50.76011 0 3 0.05273684210526315 0.26305263157894737
4.001313 -182.66127 -68.47962 0 3 0.05273684210526315 0.26305263157894737
2.8392282 -203.2739 -86.29734 0 3 0.05273684210526315 0.26305263157894737
1.5675277 -223.9773 -104.115654 0 3 0.05273684210526315 0.26305263157894737
0.18809268 -244.48112 -121.860664 0 3 0.05273684210526315 0.26305263157894737
-1.3015518 -265.00552 -139.87694 0 3 0.05273684210526315 0.26305263157894737
-2.9017184 -285.47086 -157.43971 0 3 0.05273684210526315 0.26305263157894737
-4.609153 -306.1423 -175.20105 0 3 0.05273684210526315 0.26305263157894737
-6.430738 -326.51645 -192.91814 0 3 0.05273684210526315 0.26305263157894737
-8.363092 -346.89606 -210.93887 0 3 0.05273684210526315 0.26305263157894737
-10.392564 -367.75424 -228.52159 0 3 0.05273684210526315 0.26305263157894737
-12.544933 -388.1083 -246.48952 0 3 0.05273684210526315 0.26305263157894737
-14.808098 -408.45615 -264.1926 0 3 0.05273684210526315 0.26305263157894737
-17.17691 -428.9237 -282.02286 0 3 0.05273684210526315 0.26305263157894737
-19.643444 -449.6582 -299.94162 0 3 0.05273684210526315 0.26305263157894737
-22.23494 -470.02002 -317.50992 0 3 0.05273684210526315 0.26305263157894737
-24.939419 -490.32083 -335.5194 0 3 0.05273684210526315 0.26305263157894737
-27.74576 -510.7743 -353.3317 0 3 0.05273684210526315 0.26305263157894737
-30.664433 -531.169 -371.12012 0 3 0.05273684210526315 0.26305263157894737
-33.67917 -551.7787 -388.8424 0 3 0.05273684210526315 0.26305263157894737
-36.8227 -572.0592 -406.60547 0 3 0.05273684210526315 0.26305263157894737
-40.069054 -592.4404 -424.47797 0 3 0.05273684210526315 0.26305263157894737
-43.4192 -612.8924 -442.44177 0 3 0.05273684210526315 0.26305263157894737
-46.87156 -633.4251 -460.2819 0 3 0.05273684210526315 0.26305263157894737
-50.445713 -653.7728 -477.99774 0 3 0.05273684210526315 0.26305263157894737
-54.13522 -674.03546 -496.06616 0 3 0.05273684210526315 0.26305263157894737
-57.924488 -694.4072 -513.5594 0 3 0.05273684210526315 0.26305263157894737
-61.833965 -714.63794 -531.5999 0 3 0.05273684210526315 0.26305263157894737
-65.84194 -734.98236 -549.4161 0 3 0.05273684210526315 0.26305263157894737
-69.981674 -755.0681 -567.3447 0 3 0.05273684210526315 0.26305263157894737
-78.548256 -795.6469 -603.1478 0 3 0.05273684210526315 0.26305263157894737
-87.55925 -836.0889 -638.7476 0 3 0.05273684210526315 0.26305263157894737
-99.443695 -112.2795 70.37903 1 12 0.5264210526315789 0.7367368421052631
-113.46001 -127.36768 74.07297 1 12 0.5264210526315789 0.7367368421052631
-127.538 -142.41138 77.47845 1 12 0.5264210526315789 0.7367368421052631
-141.67735 -157.40843 81.11855 1 12 0.5264210526315789 0.7367368421052631
-156.34497 -171.8421 85.020386 1 12 0.5264210526315789 0.7367368421052631
-170.73999 -186.59624 88.4113 1 12 0.5264210526315789 0.7367368421052631
-185.24901 -201.24088 92.09473 1 12 0.5264210526315789 0.7367368421052631
-199.94753 -215.6932 95.445786 1 12 0.5264210526315789 0.7367368421052631
-214.71582 -230.0819 99.35977 1 12 0.5264210526315789 0.7367368421052631
-229.73323 -244.21385 102.75643 1 12 0.5264210526315789 0.7367368421052631
-244.85202 -258.24692 106.62826 1 12 0.5264210526315789 0.7367368421052631
-259.78342 -272.4822 110.28979 1 12 0.5264210526315789 0.7367368421052631
-275.20557 -286.20587 113.86037 1 12 0.5264210526315789 0.7367368421052631
